431,59.129,6.570
432,59.153,6.573
433,59.176,6.575
434,59.200,6.578
435,59.223,6.580
436,59.245,6.583
437,59.267,6.585
438,59.289,6.588
439,59.311,6.590
440,59.332,6.592
441,59.353,6.595
442,59.374,6.597
443,59.395,6.599
444,59.416,6.602
445,59.436,6.604
446,59.456,6.606
447,59.476,6.608
448,59.496,6.611
449,59.516,6.613
450,59.535,6.615
451,59.555,6.617
452,59.574,6.619
453,59.593,6.621
454,59.612,6.624
455,59.631,6.626
456,59.650,6.628
457,59.669,6.630
458,59.687,6.632
459,59.706,6.634
460,59.724,6.636
461,59.743,6.638
462,59.761,6.640
463,59.779,6.642
464,59.797,6.644
465,59.815,6.646
466,59.833,6.648
467,59.851,6.650
468,59.616,6.624
469,59.575,6.619
470,59.553,6.617
471,59.539,6.615
472,59.532,6.615
473,59.528,6.614
474,59.527,6.614
475,59.528,6.614
476,59.530,6.614
477,59.534,6.615
478,59.539,6.615
479,59.545,6.616
480,59.551,6.617
481,58.211,6.468
482,58.416,6.491
483,58.560,6.507
484,58.673,6.519
485,58.766,6.530
486,58.847,6.539
487,58.918,6.546
488,58.983,6.554
489,59.042,6.560
490,59.096,6.566
491,59.147,6.572
492,59.195,6.577
493,59.241,6.582
494,59.284,6.587
495,59.326,6.592
496,59.365,6.596
497,59.404,6.600
498,59.441,6.605
499,59.476,6.608
500,59.511,6.612
501,59.545,6.616
502,59.578,6.620
503,59.610,6.623
504,59.641,6.627
505,59.672,6.630
506,59.702,6.634
507,59.731,6.637
508,59.760,6.640
509,59.788,6.643
510,59.816,6.646
511,59.843,6.649
512,59.870,6.652
513,59.897,6.655
514,59.923,6.658
515,59.949,6.661
516,59.974,6.664
517,59.999,6.667
518,60.024,6.669
519,60.049,6.672
520,60.073,6.675
521,60.097,6.677
522,60.121,6.680
523,60.144,6.683
524,60.167,6.685
525,60.190,6.688
526,60.213,6.690
527,60.236,6.693
528,60.258,6.695
529,60.280,6.698
530,60.302,6.700
531,60.324,6.703
532,60.346,6.705
533,60.367,6.707
534,60.389,6.710
535,60.410,6.712
536,60.431,6.715
537,60.451,6.717
538,60.472,6.719
539,60.493,6.721
540,60.513,6.724
541,60.533,6.726
542,60.553,6.728
543,60.573,6.730
544,60.593,6.733
545,60.613,6.735
546,60.633,6.737
547,60.652,6.739
548,60.672,6.741
549,60.691,6.743
550,60.710,6.746
551,60.729,6.748
552,60.748,6.750
553,60.767,6.752
554,60.786,6.754
555,60.805,6.756
556,60.823,6.758
557,60.842,6.760
558,60.860,6.762
559,60.879,6.764
560,60.897,6.766
561,60.915,6.768
562,60.933,6.770
563,60.951,6.772
564,60.969,6.774
565,60.987,6.776
566,61.005,6.778
567,61.022,6.780
568,61.040,6.782
569,61.057,6.784
570,61.075,6.786
571,61.092,6.788
572,61.109,6.790
573,61.127,6.792
574,61.144,6.794
575,61.161,6.796
576,61.178,6.798
577,61.195,6.799
578,61.212,6.801
579,61.229,6.803
580,61.246,6.805
581,61.262,6.807
582,61.279,6.809
583,61.296,6.811
584,61.312,6.812
585,61.329,6.814
586,61.345,6.816
587,61.361,6.818
588,61.378,6.820
589,61.394,6.822
590,61.410,6.823
591,61.426,6.825
592,61.442,6.827
593,61.459,6.829
594,61.475,6.831
595,61.490,6.832
596,61.506,6.834
597,61.522,6.836
598,61.538,6.838
599,61.554,6.839
600,61.569,6.841
601,61.585,6.843
602,61.601,6.845
603,61.616,6.846
604,61.632,6.848
605,61.647,6.850
606,61.663,6.851
607,61.678,6.853
608,61.693,6.855
609,61.709,6.857
610,61.724,6.858
611,61.739,6.860
612,61.754,6.862
613,61.769,6.863
614,61.784,6.865
615,61.799,6.867
616,61.814,6.868
617,61.829,6.870
618,61.844,6.872
619,61.859,6.873
620,61.874,6.875
621,61.889,6.877
622,61.904,6.878
623,61.918,6.880
624,61.933,6.881
625,61.948,6.883
626,61.962,6.885
627,61.977,6.886
628,61.991,6.888
629,62.006,6.890
630,62.020,6.891
631,62.035,6.893
632,62.049,6.894
633,62.063,6.896
634,62.078,6.898
635,62.092,6.899
636,62.106,6.901
637,62.120,6.902
638,62.135,6.904
639,62.149,6.905
640,62.163,6.907
641,62.177,6.909
642,62.191,6.910
643,62.205,6.912
644,62.219,6.913
645,62.233,6.915
646,62.247,6.916
647,62.261,6.918
648,62.274,6.919
649,62.288,6.921
650,62.302,6.922
651,62.316,6.924
652,62.330,6.926
653,62.343,6.927
654,62.357,6.929
655,62.371,6.930
656,62.384,6.932
657,62.398,6.933
658,62.411,6.935
659,62.425,6.936
660,62.438,6.938
661,62.452,6.939
662,62.465,6.941
663,62.479,6.942
664,62.492,6.944
665,62.505,6.945
666,62.519,6.947
667,62.532,6.948
668,62.545,6.949
669,62.558,6.951
670,62.572,6.952
671,62.585,6.954
672,62.598,6.955
673,62.611,6.957
674,62.624,6.958
675,62.637,6.960
676,62.650,6.961
677,62.663,6.963
678,62.676,6.964
679,62.689,6.965
680,62.702,6.967
681,62.715,6.968
682,62.728,6.970
683,62.741,6.971
684,62.754,6.973
685,62.767,6.974
686,62.779,6.975
687,62.792,6.977
688,62.805,6.978
689,62.818,6.980
690,62.830,6.981
691,62.843,6.983
692,62.856,6.984
693,62.868,6.985
694,62.881,6.987
695,62.894,6.988
696,62.906,6.990
697,62.919,6.991
698,62.931,6.992
699,62.944,6.994
700,62.956,6.995
701,62.969,6.997
702,62.981,6.998
703,62.993,6.999
704,63.006,7.001
705,63.018,7.002
706,63.030,7.003
707,63.043,7.005
708,63.055,7.006
709,63.067,7.007
710,63.080,7.009
711,63.092,7.010
712,63.104,7.012
713,63.116,7.013
714,63.128,7.014
715,63.140,7.016
716,63.153,7.017
717,63.165,7.018
718,63.177,7.020
719,63.189,7.021
720,63.201,7.022
721,63.213,7.024
722,63.225,7.025
723,63.237,7.026
724,63.249,7.028
725,63.261,7.029
726,63.273,7.030
727,63.285,7.032
728,63.296,7.033
729,63.308,7.034
730,63.320,7.036
731,63.332,7.037
732,63.344,7.038
733,63.355,7.039
734,63.367,7.041
735,63.379,7.042
736,63.391,7.043
737,63.402,7.045
738,63.414,7.046
739,63.426,7.047
740,63.437,7.049
741,63.449,7.050
742,63.461,7.051
743,63.472,7.052
744,63.484,7.054
745,63.495,7.055
746,63.507,7.056
747,63.518,7.058
748,63.530,7.059
749,63.541,7.060
750,63.553,7.061
751,63.564,7.063
752,63.576,7.064
753,63.587,7.065
754,63.355,7.039
755,63.409,7.045
756,63.449,7.050
757,63.483,7.054
758,63.512,7.057
759,63.538,7.060
760,63.562,7.062
761,63.585,7.065
762,63.607,7.067
763,63.627,7.070
764,63.647,7.072
765,63.666,7.074
766,63.684,7.076
767,63.702,7.078
768,63.720,7.080
769,63.737,7.082
770,63.754,7.084
771,63.770,7.086
772,63.786,7.087
773,63.802,7.089
774,63.818,7.091
775,63.833,7.093
776,63.849,7.094
777,63.864,7.096
778,63.879,7.098
779,63.894,7.099
780,63.908,7.101
781,63.923,7.103
782,63.937,7.104
783,63.951,7.106
784,63.965,7.107
785,63.979,7.109
786,63.993,7.110
787,64.007,7.112
788,64.021,7.113
789,64.035,7.115
790,64.048,7.116
791,64.062,7.118
792,64.075,7.119
793,64.088,7.121
794,64.102,7.122
795,64.115,7.124
796,64.128,7.125
797,64.141,7.127
798,64.154,7.128
799,64.167,7.130
800,64.180,7.131
801,64.193,7.133
802,64.205,7.134
803,64.218,7.135
804,64.231,7.137
805,64.243,7.138
806,64.256,7.140
807,64.268,7.141
808,64.281,7.142
809,64.293,7.144
810,64.306,7.145
811,64.318,7.146
812,64.330,7.148
813,64.343,7.149
814,64.355,7.151
815,64.367,7.152
816,64.379,7.153
817,64.391,7.155
818,64.403,7.156
819,64.415,7.157
820,64.427,7.159
821,64.439,7.160
822,64.451,7.161
823,64.463,7.163
824,64.475,7.164
825,64.487,7.165
826,64.498,7.166
827,64.510,7.168
828,64.522,7.169
829,64.534,7.170
830,64.545,7.172
831,64.557,7.173
832,64.569,7.174
833,64.580,7.176
