239,816.057,11.179
240,816.627,11.187
241,817.225,11.195
242,817.832,11.203
243,818.450,11.212
244,819.006,11.219
245,819.521,11.226
246,820.067,11.234
247,818.291,11.209
248,819.053,11.220
249,819.766,11.230
250,820.400,11.238
251,821.015,11.247
252,821.541,11.254
253,822.119,11.262
254,822.724,11.270
255,823.295,11.278
256,823.861,11.286
257,824.423,11.293
258,825.010,11.302
259,825.634,11.310
260,824.181,11.290
261,824.650,11.297
262,825.197,11.304
263,825.766,11.312
264,826.302,11.319
265,826.835,11.327
266,827.365,11.334
267,827.923,11.341
268,828.443,11.349
269,828.961,11.356
270,829.478,11.363
271,830.019,11.370
272,830.566,11.378
273,828.130,11.344
274,828.624,11.351
275,829.146,11.358
276,829.662,11.365
277,830.173,11.372
278,830.681,11.379
279,831.185,11.386
280,831.685,11.393
281,832.351,11.402
282,832.842,11.409
283,833.332,11.416
284,833.739,11.421
285,834.212,11.428
286,834.838,11.436
287,835.310,11.443
288,835.783,11.449
289,836.256,11.456
290,836.706,11.462
291,837.172,11.468
292,837.559,11.473
293,838.189,11.482
294,838.650,11.488
295,839.101,11.495
296,839.555,11.501
297,840.029,11.507
298,840.480,11.513
299,841.020,11.521
300,841.464,11.527
301,841.906,11.533
302,842.350,11.539
303,842.796,11.545
304,843.243,11.551
305,843.689,11.557
306,844.134,11.563
307,844.579,11.570
308,844.981,11.575
309,845.528,11.583
310,845.958,11.588
311,846.391,11.594
312,833.014,11.411
313,833.505,11.418
314,833.955,11.424
315,834.402,11.430
316,834.846,11.436
317,835.327,11.443
318,835.625,11.447
319,836.045,11.453
320,836.468,11.458
321,836.891,11.464
322,837.314,11.470
323,837.900,11.478
324,838.314,11.484
325,838.855,11.491
326,839.295,11.497
327,839.701,11.503
328,840.182,11.509
329,840.487,11.514
330,840.991,11.520
331,841.229,11.524
332,841.623,11.529
333,842.168,11.537
334,842.565,11.542
335,842.888,11.546
336,843.275,11.552
337,843.744,11.558
338,844.128,11.563
339,844.516,11.569
340,844.977,11.575
341,845.356,11.580
342,845.732,11.585
343,846.114,11.591
344,846.500,11.596
345,846.889,11.601
346,847.431,11.609
347,847.809,11.614
348,848.191,11.619
349,848.578,11.624
350,848.962,11.630
351,849.350,11.635
352,849.822,11.641
353,850.208,11.647
354,850.493,11.651
355,850.861,11.656
356,851.234,11.661
357,851.789,11.668
358,852.031,11.672
359,852.387,11.677
360,852.750,11.682
361,853.117,11.687
362,853.484,11.692
363,853.965,11.698
364,850.540,11.651
365,851.113,11.659
366,851.732,11.668
367,852.124,11.673
368,852.576,11.679
369,853.020,11.685
370,853.454,11.691
371,853.962,11.698
372,854.363,11.704
373,854.829,11.710
374,855.225,11.715
375,855.602,11.721
376,855.996,11.726
377,856.044,11.727
378,856.449,11.732
379,856.851,11.738
380,857.180,11.742
381,857.709,11.749
382,858.092,11.755
383,858.474,11.760
384,858.854,11.765
385,859.232,11.770
386,859.476,11.774
387,859.835,11.779
388,860.435,11.787
389,860.611,11.789
390,859.152,11.769
391,859.992,11.781
392,860.546,11.788
393,861.052,11.795
394,861.531,11.802
395,861.929,11.807
396,862.365,11.813
397,862.793,11.819
398,863.305,11.826
399,863.719,11.832
400,864.123,11.837
401,864.475,11.842
402,864.866,11.847
403,864.608,11.844
404,864.861,11.847
405,865.261,11.853
406,865.862,11.861
407,866.208,11.866
408,866.546,11.870
409,867.064,11.878
410,867.470,11.883
411,867.848,11.888
412,868.198,11.893
413,868.568,11.898
414,868.935,11.903
415,869.343,11.909
416,869.665,11.913
417,870.026,11.918
418,870.383,11.923
419,870.968,11.931
420,871.358,11.936
421,871.709,11.941
422,872.101,11.947
423,872.419,11.951
424,872.768,11.956
425,873.017,11.959
426,873.460,11.965
427,873.801,11.970
428,874.145,11.975
429,873.766,11.969
430,874.386,11.978
431,874.889,11.985
432,875.348,11.991
433,875.496,11.993
434,876.297,12.004
435,876.670,12.009
436,877.046,12.014
437,877.342,12.018
438,877.883,12.026
439,878.140,12.029
440,878.502,12.034
441,878.867,12.039
442,867.687,11.886
443,868.494,11.897
444,869.178,11.907
445,869.768,11.915
446,870.323,11.922
447,870.834,11.929
448,871.309,11.936
449,871.790,11.942
450,872.252,11.949
451,872.805,11.956
452,873.157,11.961
453,873.614,11.967
454,874.015,11.973
455,870.159,11.920
456,870.694,11.927
457,871.131,11.933
458,871.567,11.939
459,871.992,11.945
460,872.656,11.954
461,872.914,11.958
462,873.292,11.963
463,873.665,11.968
464,874.038,11.973
465,874.384,11.978
466,874.750,11.983
467,875.116,11.988
468,875.479,11.993
469,875.840,11.998
470,876.436,12.006
471,876.888,12.012
472,877.224,12.017
473,877.565,12.021
474,877.899,12.026
475,878.276,12.031
476,878.615,12.036
477,878.956,12.040
478,879.211,12.044
479,879.547,12.049
480,879.956,12.054
481,880.271,12.059
482,880.849,12.066
483,881.162,12.071
484,881.633,12.077
485,881.839,12.080
486,882.154,12.084
487,882.472,12.089
488,882.793,12.093
489,883.235,12.099
490,883.573,12.104
491,883.886,12.108
492,884.195,12.112
493,884.509,12.117
494,884.776,12.120
495,885.091,12.125
496,885.393,12.129
497,885.823,12.135
498,886.127,12.139
499,886.462,12.143
500,886.729,12.147
501,887.027,12.151
502,887.330,12.155
503,887.792,12.162
504,887.833,12.162
505,888.166,12.167
506,888.447,12.171
507,889.001,12.178
508,889.255,12.182
509,889.504,12.185
510,890.229,12.195
511,890.330,12.196
512,890.606,12.200
513,890.893,12.204
514,891.208,12.208
515,891.482,12.212
516,891.771,12.216
517,892.054,12.220
518,892.588,12.227
519,892.871,12.231
520,893.396,12.238
521,893.712,12.243
522,894.001,12.247
523,894.277,12.250
524,894.480,12.253
525,894.800,12.258
526,895.057,12.261
527,895.346,12.265
528,895.622,12.269
529,895.985,12.274
530,896.508,12.281
531,896.635,12.283
532,896.840,12.285
533,897.118,12.289
534,897.418,12.293
535,897.756,12.298
536,897.910,12.300
537,898.169,12.304
538,898.470,12.308
539,898.664,12.310
540,899.095,12.316
541,899.389,12.320
542,899.752,12.325
543,900.099,12.330
544,900.353,12.334
545,900.739,12.339
546,897.292,12.292
547,897.545,12.295
548,897.798,12.299
549,898.130,12.303
550,898.376,12.307
551,898.654,12.310
552,898.899,12.314
553,899.154,12.317
554,899.570,12.323
555,899.683,12.324
556,900.097,12.330
557,900.332,12.333
558,900.514,12.336
559,900.625,12.337
560,901.057,12.343
561,901.304,12.347
562,901.537,12.350
563,901.854,12.354
564,902.029,12.357
565,902.225,12.359
566,902.509,12.363
567,902.956,12.369
568,903.170,12.372
569,903.422,12.376
570,903.687,12.379
571,903.931,12.383
572,904.285,12.387
573,904.323,12.388
574,904.848,12.395
575,905.021,12.398
576,905.414,12.403
577,905.664,12.406
578,905.841,12.409
579,906.078,12.412
580,906.349,12.416
581,906.575,12.419
582,906.751,12.421
583,907.073,12.426
584,907.484,12.431
585,909.540,12.459
586,909.899,12.464
587,910.297,12.470
588,910.362,12.471
589,910.629,12.474
590,911.068,12.480
591,911.306,12.484
592,911.563,12.487
593,911.865,12.491
594,912.139,12.495
595,912.425,12.499
596,912.679,12.502
597,912.946,12.506
598,912.772,12.504
599,913.140,12.509
600,913.357,12.512
601,913.684,12.516
602,913.895,12.519
603,914.121,12.522
604,914.356,12.525
605,914.573,12.528
606,914.852,12.532
607,915.139,12.536
608,915.363,12.539
609,915.524,12.541
610,915.739,12.544
611,915.950,12.547
612,916.428,12.554
613,916.660,12.557
614,916.907,12.560
615,917.110,12.563
616,917.474,12.568
617,917.739,12.572
618,917.905,12.574
619,918.107,12.577
620,918.358,12.580
621,918.715,12.585
622,918.924,12.588
623,919.151,12.591
624,919.348,12.594
625,919.742,12.599
626,919.952,12.602
627,920.174,12.605
628,920.445,12.609
629,920.662,12.612
630,920.889,12.615
631,921.114,12.618
632,921.385,12.622
633,921.489,12.623
634,921.690,12.626
635,922.057,12.631
636,922.210,12.633
637,922.528,12.637
638,923.153,12.646
639,923.375,12.649
640,923.580,12.652
641,923.717,12.654
642,923.997,12.657
643,924.217,12.661
644,924.455,12.664
645,924.695,12.667
646,924.961,12.671
647,925.186,12.674
648,925.392,12.677
649,925.584,12.679
650,924.076,12.659
651,924.523,12.665
652,924.760,12.668
653,924.945,12.670
654,925.174,12.674
655,925.388,12.677
656,925.738,12.681
657,925.940,12.684
658,926.186,12.687
659,926.372,12.690
660,926.570,12.693
661,926.699,12.695
662,927.042,12.699
663,926.521,12.692
664,926.730,12.695
665,926.944,12.698
666,927.224,12.702
667,927.436,12.705
668,927.665,12.708
669,927.867,12.711
670,928.071,12.713
671,928.316,12.717
672,928.680,12.722
673,928.763,12.723
674,929.183,12.729
675,929.264,12.730
676,929.454,12.732
677,929.955,12.739
678,930.158,12.742
679,930.413,12.745
680,930.427,12.746
681,930.705,12.749
682,930.936,12.753
683,931.123,12.755
684,931.324,12.758
685,931.678,12.763
686,931.851,12.765
687,932.023,12.767
688,932.173,12.769
689,932.151,12.769
690,932.499,12.774
691,932.715,12.777
692,933.163,12.783
693,933.340,12.785
694,933.490,12.788
695,933.643,12.790
696,933.915,12.793
697,934.460,12.801
698,934.644,12.803
699,934.746,12.805
700,934.912,12.807
701,935.193,12.811
702,935.717,12.818
703,935.809,12.819
704,935.823,12.819
705,936.388,12.827
706,936.522,12.829
707,936.639,12.831
708,936.790,12.833
709,936.948,12.835
710,937.216,12.839
711,937.365,12.841
712,937.637,12.844
713,937.851,12.847
714,937.959,12.849
715,937.022,12.836
716,937.301,12.840
717,937.615,12.844
718,937.978,12.849
719,938.161,12.852
720,938.300,12.853
721,938.523,12.856
722,939.138,12.865
723,939.380,12.868
724,939.595,12.871
725,939.707,12.873
726,939.914,12.876
727,940.068,12.878
728,936.422,12.828
729,936.769,12.832
730,937.167,12.838
731,937.420,12.841
732,937.704,12.845
733,937.975,12.849
734,938.193,12.852
735,938.662,12.858
736,938.905,12.862
737,939.136,12.865
738,939.360,12.868
739,939.607,12.871
740,939.834,12.874
741,940.065,12.878
742,940.401,12.882
743,940.526,12.884
744,940.731,12.887
745,940.945,12.890
746,941.171,12.893
747,941.283,12.894
748,941.545,12.898
749,941.941,12.903
750,942.189,12.907
751,942.322,12.909
752,942.334,12.909
753,942.737,12.914
754,939.241,12.866
755,939.541,12.870
756,939.812,12.874
757,940.070,12.878
758,940.319,12.881
759,940.623,12.885
760,940.649,12.886
761,940.892,12.889
762,941.509,12.897
763,941.770,12.901
764,941.757,12.901
765,942.037,12.905
766,942.421,12.910
767,942.603,12.912
768,942.877,12.916
769,942.864,12.916
770,943.100,12.919
771,943.392,12.923
772,943.586,12.926
773,943.972,12.931
774,944.157,12.934
775,944.384,12.937
776,944.913,12.944
777,945.053,12.946
778,945.328,12.950
779,945.647,12.954
780,944.933,12.944
781,945.414,12.951
782,945.660,12.954
783,945.863,12.957
784,946.088,12.960
785,946.253,12.962
786,946.482,12.966
787,946.718,12.969
788,946.917,12.971
789,947.169,12.975
790,947.399,12.978
791,947.598,12.981
792,948.219,12.989
793,947.409,12.978
794,947.732,12.983
795,948.010,12.986
796,947.929,12.985
797,948.526,12.994
798,948.515,12.993
799,948.882,12.998
800,949.076,13.001
801,949.287,13.004
802,949.654,13.009
803,949.824,13.011
804,950.107,13.015
805,950.499,13.021
806,940.051,12.877
807,939.921,12.876
808,939.855,12.875
809,939.884,12.875
810,940.161,12.879
811,940.174,12.879
812,940.443,12.883
813,940.531,12.884
814,940.701,12.886
815,940.697,12.886
816,940.791,12.888
817,940.911,12.889
818,941.173,12.893
819,937.356,12.840
820,937.521,12.843
821,937.780,12.846
822,938.217,12.852
823,938.441,12.855
824,938.780,12.860
825,939.084,12.864
826,939.282,12.867
827,939.539,12.870
828,939.657,12.872
829,939.755,12.873
830,940.257,12.880
831,940.426,12.883
832,941.253,12.894
833,941.478,12.897
