240,4840.589,8.275
241,4845.370,8.283
242,4850.546,8.292
243,4855.505,8.300
244,4859.697,8.307
245,4866.300,8.318
246,4870.641,8.326
247,4848.559,8.288
248,4857.355,8.303
249,4860.371,8.308
250,4861.005,8.309
251,4865.129,8.316
252,4871.037,8.327
253,4880.280,8.342
254,4884.739,8.350
255,4894.394,8.366
256,4893.337,8.365
257,4902.948,8.381
258,4908.019,8.390
259,4912.490,8.397
260,4901.774,8.379
261,4906.837,8.388
262,4916.949,8.405
263,4922.042,8.414
264,4927.193,8.423
265,4932.198,8.431
266,4935.324,8.436
267,4940.176,8.445
268,4944.938,8.453
269,4948.891,8.460
270,4953.228,8.467
271,4957.770,8.475
272,4964.526,8.486
273,4957.949,8.475
274,4966.304,8.489
275,4971.107,8.498
276,4974.270,8.503
277,4978.897,8.511
278,4988.195,8.527
279,4989.426,8.529
280,4993.708,8.536
281,4991.560,8.533
282,4996.125,8.540
283,5000.428,8.548
284,5013.500,8.570
285,5020.380,8.582
286,5018.131,8.578
287,5023.960,8.588
288,5034.649,8.606
289,5034.505,8.606
290,5039.151,8.614
291,5043.392,8.621
292,5049.956,8.632
293,5053.044,8.638
294,5057.443,8.645
295,5066.747,8.661
296,5070.930,8.668
297,5075.116,8.675
298,5079.280,8.683
299,5075.290,8.676
300,5079.102,8.682
301,5082.823,8.689
302,5086.738,8.695
303,5090.764,8.702
304,5094.769,8.709
305,5110.145,8.735
306,5103.394,8.724
307,5116.051,8.745
308,5116.035,8.745
309,5118.842,8.750
310,5122.573,8.757
311,5126.097,8.763
312,5016.756,8.576
313,5026.926,8.593
314,5031.696,8.601
315,5036.749,8.610
316,5050.101,8.633
317,5054.903,8.641
318,5050.852,8.634
319,5053.386,8.638
320,5057.090,8.645
321,5061.521,8.652
322,5065.361,8.659
323,5079.624,8.683
324,5083.590,8.690
325,5081.297,8.686
326,5086.055,8.694
327,5090.413,8.702
328,5095.295,8.710
329,5105.832,8.728
330,5104.636,8.726
331,5108.557,8.733
332,5108.823,8.733
333,5111.255,8.737
334,5130.508,8.770
335,5127.958,8.766
336,5134.454,8.777
337,5142.541,8.791
338,5127.435,8.765
339,5144.911,8.795
340,5148.953,8.802
341,5152.195,8.807
342,5158.389,8.818
343,5162.380,8.825
344,5176.655,8.849
345,5181.156,8.857
346,5185.283,8.864
347,5190.318,8.872
348,5191.292,8.874
349,5192.984,8.877
350,5195.890,8.882
351,5190.807,8.873
352,5198.093,8.886
353,5201.229,8.891
354,5202.516,8.893
355,5204.942,8.897
356,5207.966,8.903
357,5210.946,8.908
358,5214.504,8.914
359,5218.067,8.920
360,5232.854,8.945
361,5239.892,8.957
362,5241.717,8.960
363,5251.145,8.976
364,5244.603,8.965
365,5247.500,8.970
366,5251.191,8.976
367,5247.899,8.971
368,5251.955,8.978
369,5255.686,8.984
370,5262.592,8.996
371,5260.252,8.992
372,5273.304,9.014
373,5276.634,9.020
374,5280.219,9.026
375,5278.778,9.024
376,5278.423,9.023
377,5290.119,9.043
378,5285.056,9.034
379,5287.069,9.038
380,5302.415,9.064
381,5293.362,9.048
382,5294.997,9.051
383,5314.951,9.085
384,5317.624,9.090
385,5316.578,9.088
386,5315.474,9.086
387,5318.676,9.092
388,5329.542,9.110
389,5331.955,9.114
390,5360.817,9.164
391,5367.654,9.175
392,5379.762,9.196
393,5376.302,9.190
394,5396.693,9.225
395,5394.886,9.222
396,5396.996,9.226
397,5400.389,9.231
398,5407.449,9.244
399,5412.816,9.253
400,5416.979,9.260
401,5419.301,9.264
402,5429.170,9.281
403,5431.109,9.284
404,5420.933,9.267
405,5423.217,9.270
406,5425.826,9.275
407,5443.648,9.305
408,5445.064,9.308
409,5447.445,9.312
410,5449.951,9.316
411,5457.805,9.330
412,5461.300,9.336
413,5464.489,9.341
414,5468.287,9.347
415,5471.605,9.353
416,5474.242,9.358
417,5473.351,9.356
418,5481.019,9.369
419,5478.827,9.366
420,5483.664,9.374
421,5487.102,9.380
422,5490.169,9.385
423,5493.990,9.391
424,5504.402,9.409
425,5517.528,9.432
426,5520.976,9.438
427,5526.094,9.446
428,5519.170,9.434
429,5518.071,9.433
430,5532.721,9.458
431,5521.990,9.439
432,5538.707,9.468
433,5541.938,9.473
434,5523.397,9.442
435,5554.978,9.496
436,5540.073,9.470
437,5552.750,9.492
438,5566.864,9.516
439,5564.948,9.513
440,5567.016,9.516
441,5569.167,9.520
442,5575.151,9.530
443,5577.590,9.534
444,5580.531,9.539
445,5583.614,9.545
446,5576.597,9.533
447,5577.855,9.535
448,5596.220,9.566
449,5585.959,9.549
450,5589.599,9.555
451,5598.305,9.570
452,5600.727,9.574
453,5604.088,9.580
454,5613.864,9.596
455,5591.474,9.558
456,5594.319,9.563
457,5597.512,9.568
458,5633.751,9.630
459,5636.985,9.636
460,5640.545,9.642
461,5629.818,9.624
462,5633.353,9.630
463,5645.873,9.651
464,5647.667,9.654
465,5642.488,9.645
466,5637.896,9.637
467,5639.776,9.641
468,5657.071,9.670
469,5660.082,9.675
470,5663.512,9.681
471,5661.107,9.677
472,5663.735,9.682
473,5659.947,9.675
474,5661.037,9.677
475,5676.574,9.704
476,5679.667,9.709
477,5682.395,9.713
478,5681.949,9.713
479,5685.367,9.719
480,5692.303,9.730
481,5704.335,9.751
482,5707.023,9.756
483,5677.596,9.705
484,5681.142,9.711
485,5684.319,9.717
486,5687.404,9.722
487,5690.448,9.727
488,5708.531,9.758
489,5709.564,9.760
490,5711.198,9.763
491,5730.115,9.795
492,5731.507,9.797
493,5730.735,9.796
494,5718.925,9.776
495,5721.470,9.780
496,5723.868,9.784
497,5736.531,9.806
498,5737.201,9.807
499,5737.121,9.807
500,5739.168,9.811
501,5740.779,9.813
502,5726.016,9.788
503,5758.151,9.843
504,5760.809,9.848
505,5769.478,9.862
506,5767.192,9.858
507,5730.650,9.796
508,5732.005,9.798
509,5734.318,9.802
510,5737.075,9.807
511,5738.543,9.809
512,5757.401,9.842
513,5760.255,9.847
514,5754.826,9.837
515,5757.069,9.841
516,5758.757,9.844
517,5755.778,9.839
518,5777.911,9.877
519,5782.711,9.885
520,5757.678,9.842
521,5735.141,9.804
522,5756.294,9.840
523,5771.399,9.866
524,5774.302,9.871
525,5766.672,9.858
526,5768.476,9.861
527,5784.497,9.888
528,5774.459,9.871
529,5774.812,9.871
530,5800.663,9.916
531,5804.164,9.922
532,5792.700,9.902
533,5800.550,9.915
534,5802.504,9.919
535,5810.270,9.932
536,5793.799,9.904
537,5797.060,9.910
538,5806.556,9.926
539,5808.392,9.929
540,5811.280,9.934
541,5813.985,9.938
542,5816.967,9.944
543,5833.253,9.971
544,5836.035,9.976
545,5826.865,9.960
546,5824.383,9.956
547,5823.768,9.955
548,5826.317,9.960
549,5842.760,9.988
550,5843.831,9.989
551,5844.761,9.991
552,5850.367,10.001
553,5852.178,10.004
554,5854.362,10.007
555,5856.612,10.011
556,5875.000,10.043
557,5882.770,10.056
558,5882.673,10.056
559,5868.128,10.031
560,5873.089,10.039
561,5877.158,10.046
562,5880.794,10.053
563,5889.654,10.068
564,5891.313,10.071
565,5903.142,10.091
566,5901.596,10.088
567,5902.702,10.090
568,5906.554,10.097
569,5909.782,10.102
570,5913.202,10.108
571,5916.810,10.114
572,5107.543,8.731
573,5108.752,8.733
574,5110.674,8.736
575,5112.964,8.740
576,5116.006,8.745
577,5118.711,8.750
578,5128.476,8.767
579,5130.728,8.770
580,5124.515,8.760
581,5128.277,8.766
582,5130.430,8.770
583,5125.767,8.762
584,5147.022,8.798
585,5130.486,8.770
586,5132.240,8.773
587,5141.917,8.790
588,5143.460,8.792
589,5145.052,8.795
590,5146.294,8.797
591,5157.906,8.817
592,5160.385,8.821
593,5161.887,8.824
594,5164.953,8.829
595,5166.185,8.831
596,5173.458,8.844
597,5154.662,8.811
598,5202.560,8.893
599,5205.000,8.897
600,5207.946,8.902
601,5210.194,8.906
602,5212.507,8.910
603,5215.311,8.915
604,5215.243,8.915
605,5220.218,8.923
606,5222.441,8.927
607,5217.353,8.919
608,5218.546,8.921
609,5219.442,8.922
610,5240.243,8.958
611,5076.878,8.678
612,5084.150,8.691
613,5090.329,8.701
614,5092.137,8.705
615,5110.906,8.737
616,5106.766,8.730
617,5098.346,8.715
618,5124.073,8.759
619,5129.810,8.769
620,5132.169,8.773
621,5134.789,8.777
622,5137.492,8.782
623,5140.396,8.787
624,5153.845,8.810
625,5157.878,8.817
626,5156.991,8.815
627,5169.640,8.837
628,5172.034,8.841
629,5174.545,8.845
630,5167.063,8.833
631,5166.575,8.832
632,5164.190,8.828
633,5171.552,8.840
634,5191.473,8.874
635,5180.772,8.856
636,5188.666,8.870
637,5180.370,8.855
638,5166.944,8.832
639,5169.737,8.837
640,5178.051,8.851
641,5195.149,8.881
642,5196.760,8.883
643,5198.508,8.886
644,5210.194,8.906
645,5205.929,8.899
646,5206.386,8.900
647,5207.421,8.902
648,5202.605,8.893
649,5203.139,8.894
650,5226.699,8.935
651,5229.630,8.940
652,5223.604,8.929
653,5227.704,8.936
654,5228.608,8.938
655,5230.822,8.942
656,5233.500,8.946
657,5235.521,8.950
658,5237.485,8.953
659,5239.376,8.956
660,5248.295,8.971
661,5244.846,8.966
662,5242.926,8.962
663,5260.188,8.992
664,5262.355,8.995
665,5260.931,8.993
666,5260.350,8.992
667,5261.494,8.994
668,5262.762,8.996
669,5264.686,8.999
670,5266.604,9.003
671,5268.660,9.006
672,5269.908,9.008
673,5270.968,9.010
674,5272.546,9.013
675,5285.865,9.036
676,5266.976,9.003
677,5267.913,9.005
678,5270.445,9.009
679,5271.333,9.011
680,5293.034,9.048
681,5281.046,9.027
682,5282.306,9.030
683,5302.839,9.065
684,5304.987,9.068
685,5304.117,9.067
686,5302.838,9.065
687,5303.822,9.066
688,5305.017,9.068
689,5291.214,9.045
690,5298.514,9.057
691,5298.804,9.058
692,5299.838,9.060
693,5300.945,9.061
694,5312.234,9.081
695,5321.015,9.096
696,5316.844,9.089
697,5319.513,9.093
698,5317.749,9.090
699,5318.269,9.091
700,5318.756,9.092
701,5333.234,9.117
702,5342.278,9.132
703,5344.555,9.136
704,5346.708,9.140
705,5349.242,9.144
706,5350.727,9.147
707,5350.563,9.146
708,5352.218,9.149
709,5356.262,9.156
710,5358.225,9.159
711,5362.816,9.167
712,5364.799,9.171
713,5366.881,9.174
714,5377.822,9.193
715,5383.897,9.203
716,5387.109,9.209
717,5389.681,9.213
718,5391.639,9.216
719,5393.781,9.220
720,5398.231,9.228
721,5389.507,9.213
722,5391.867,9.217
723,5389.288,9.212
724,5391.278,9.216
725,5399.523,9.230
726,5411.779,9.251
727,5413.784,9.254
728,5411.476,9.250
729,5401.117,9.233
730,5397.269,9.226
731,5397.259,9.226
732,5397.695,9.227
733,5398.486,9.228
734,5399.654,9.230
735,5407.439,9.243
736,5409.349,9.247
737,5411.372,9.250
738,5423.012,9.270
739,5423.292,9.271
740,5436.316,9.293
741,5417.878,9.261
742,5418.384,9.262
743,5422.601,9.269
744,5415.502,9.257
745,5434.004,9.289
746,5434.807,9.290
747,5436.624,9.293
748,5438.351,9.296
749,5433.918,9.289
750,5436.162,9.293
751,5437.021,9.294
752,5450.969,9.318
753,5452.860,9.321
754,5430.046,9.282
755,5431.586,9.285
756,5432.802,9.287
757,5439.172,9.298
758,5445.175,9.308
759,5446.609,9.310
760,5448.264,9.313
761,5460.666,9.334
762,5457.687,9.329
763,5470.860,9.352
764,5457.667,9.329
765,5457.687,9.329
766,5459.547,9.333
767,5464.463,9.341
768,5468.441,9.348
769,5471.522,9.353
770,5475.747,9.360
771,5469.302,9.349
772,5468.214,9.347
773,5480.464,9.368
774,5482.352,9.372
775,5492.671,9.389
776,5494.238,9.392
777,5497.881,9.398
778,5498.417,9.399
779,5480.148,9.368
780,5485.379,9.377
781,5510.552,9.420
782,5504.978,9.410
783,5506.215,9.412
784,5506.349,9.413
785,5527.106,9.448
786,5520.585,9.437
787,5516.741,9.430
788,5526.297,9.447
789,5522.114,9.440
790,5530.260,9.453
791,5525.676,9.446
792,5525.967,9.446
793,5466.527,9.344
794,5465.811,9.343
795,5472.769,9.355
796,5472.536,9.355
797,5480.549,9.368
798,5481.584,9.370
799,5483.640,9.374
800,5479.439,9.367
801,5479.462,9.367
802,5492.081,9.388
803,5491.640,9.387
804,5492.302,9.389
805,5493.272,9.390
806,5398.559,9.228
807,5407.348,9.243
808,5400.387,9.231
809,5370.923,9.181
810,5365.013,9.171
811,5363.116,9.168
812,5358.393,9.160
813,5382.657,9.201
814,5382.479,9.201
815,5381.550,9.199
816,5388.182,9.211
817,5386.790,9.208
818,5386.881,9.208
819,5394.092,9.221
820,5382.866,9.201
821,5381.523,9.199
822,5370.174,9.180
823,5396.093,9.224
824,5398.744,9.229
825,5398.316,9.228
826,5401.161,9.233
827,5373.824,9.186
828,5400.166,9.231
829,5400.805,9.232
830,5379.042,9.195
831,5395.804,9.224
832,5376.574,9.191
833,5384.128,9.204
