359,63.271,7.030
360,63.305,7.034
361,63.321,7.036
362,63.450,7.050
363,63.504,7.056
364,63.437,7.049
365,63.577,7.064
366,63.595,7.066
367,63.560,7.062
368,63.611,7.068
369,63.691,7.077
370,63.733,7.081
371,63.753,7.084
372,63.792,7.088
373,63.806,7.090
374,63.811,7.090
375,63.826,7.092
376,63.845,7.094
377,63.885,7.098
378,63.905,7.101
379,63.963,7.107
380,63.949,7.105
381,63.966,7.107
382,64.023,7.114
383,64.043,7.116
384,64.118,7.124
385,64.141,7.127
386,64.152,7.128
387,64.180,7.131
388,64.142,7.127
389,64.157,7.129
390,64.175,7.131
391,64.196,7.133
392,64.217,7.135
393,64.330,7.148
394,64.350,7.150
395,64.372,7.152
396,64.382,7.154
397,64.401,7.156
398,64.533,7.170
399,64.554,7.173
400,64.529,7.170
401,64.629,7.181
402,64.648,7.183
403,67.056,7.451
404,67.606,7.512
405,68.017,7.557
406,68.331,7.592
407,68.594,7.622
408,68.820,7.647
409,69.113,7.679
410,69.321,7.702
411,69.473,7.719
412,69.616,7.735
413,69.752,7.750
414,69.839,7.760
415,69.967,7.774
416,70.077,7.786
417,70.232,7.804
418,70.331,7.815
419,70.429,7.825
420,70.553,7.839
421,70.640,7.849
422,70.736,7.860
423,70.835,7.871
424,70.872,7.875
425,71.092,7.899
426,71.059,7.895
427,71.116,7.902
428,71.179,7.909
429,71.378,7.931
430,71.439,7.938
431,71.503,7.945
432,71.582,7.954
433,71.643,7.960
434,71.705,7.967
435,71.769,7.974
436,71.832,7.981
437,71.856,7.984
438,71.913,7.990
439,71.972,7.997
440,72.031,8.003
441,72.091,8.010
442,72.149,8.017
443,72.274,8.030
444,72.399,8.044
445,72.446,8.050
446,72.496,8.055
447,72.530,8.059
448,72.578,8.064
449,72.693,8.077
450,72.717,8.080
451,72.837,8.093
452,72.879,8.098
453,72.878,8.098
454,72.960,8.107
455,72.525,8.058
456,72.627,8.070
457,72.748,8.083
458,72.822,8.091
459,72.822,8.091
460,72.869,8.097
461,72.926,8.103
462,72.984,8.109
463,73.042,8.116
464,73.099,8.122
465,73.306,8.145
466,73.320,8.147
467,73.365,8.152
468,73.419,8.158
469,73.473,8.164
470,73.561,8.173
471,73.599,8.178
472,73.703,8.189
473,73.743,8.194
474,73.785,8.198
475,73.959,8.218
476,74.000,8.222
477,74.075,8.231
478,74.022,8.225
479,74.057,8.229
480,74.096,8.233
481,74.136,8.237
482,74.178,8.242
483,74.220,8.247
484,74.262,8.251
485,74.340,8.260
486,74.431,8.270
487,74.521,8.280
488,74.471,8.275
489,74.500,8.278
490,74.533,8.281
491,74.569,8.285
492,74.606,8.290
493,74.748,8.305
494,74.807,8.312
495,74.839,8.315
496,74.839,8.315
497,74.882,8.320
498,74.917,8.324
499,74.954,8.328
500,75.015,8.335
501,75.046,8.338
502,75.144,8.349
503,75.179,8.353
504,75.227,8.359
505,75.199,8.355
506,75.326,8.370
507,75.352,8.372
508,75.342,8.371
509,75.351,8.372
510,75.377,8.375
511,75.414,8.379
512,75.442,8.382
513,75.474,8.386
514,75.507,8.390
515,75.603,8.400
516,75.714,8.413
517,75.739,8.415
518,75.727,8.414
519,75.747,8.416
520,75.781,8.420
521,75.802,8.422
522,75.828,8.425
523,75.857,8.429
524,75.886,8.432
525,75.917,8.435
526,75.948,8.439
527,75.980,8.442
528,76.145,8.461
529,76.203,8.467
530,76.218,8.469
531,76.239,8.471
532,76.264,8.474
533,76.106,8.456
534,76.087,8.454
535,76.083,8.454
536,76.088,8.454
537,76.098,8.455
538,75.991,8.443
539,76.103,8.456
540,76.114,8.457
541,76.139,8.460
542,76.136,8.460
543,76.140,8.460
544,76.192,8.466
545,76.201,8.467
546,76.215,8.468
547,76.433,8.493
548,76.451,8.495
549,76.491,8.499
550,76.419,8.491
551,76.430,8.492
552,76.514,8.502
553,76.521,8.502
554,76.683,8.520
555,76.653,8.517
556,76.661,8.518
557,76.663,8.518
558,76.730,8.526
559,76.692,8.521
560,76.714,8.524
561,76.738,8.526
562,76.950,8.550
563,77.083,8.565
564,77.092,8.566
565,77.071,8.563
566,77.074,8.564
567,77.157,8.573
568,77.165,8.574
569,77.179,8.575
570,77.196,8.577
571,77.109,8.568
572,77.156,8.573
573,77.166,8.574
574,77.258,8.584
575,77.269,8.585
576,77.314,8.590
577,77.333,8.593
578,77.341,8.593
579,77.315,8.591
580,77.326,8.592
581,77.416,8.602
582,77.426,8.603
583,77.504,8.612
584,77.525,8.614
585,76.780,8.531
586,76.856,8.540
587,76.916,8.546
588,76.967,8.552
589,77.020,8.558
590,77.130,8.570
591,77.177,8.575
592,77.267,8.585
593,77.299,8.589
594,77.257,8.584
595,77.286,8.587
596,77.329,8.592
597,77.358,8.595
598,77.389,8.599
599,77.507,8.612
600,77.446,8.605
601,77.480,8.609
602,77.494,8.610
603,77.603,8.623
604,77.602,8.622
605,77.676,8.631
606,77.624,8.625
607,77.639,8.627
608,77.883,8.654
609,77.813,8.646
610,77.757,8.640
611,76.982,8.554
612,77.119,8.569
613,77.221,8.580
614,77.307,8.590
615,77.398,8.600
616,77.414,8.602
617,77.612,8.624
618,77.614,8.624
619,77.661,8.629
620,77.709,8.634
621,77.799,8.644
622,77.868,8.652
623,77.901,8.656
624,70.190,7.799
625,70.180,7.798
626,70.192,7.799
627,70.333,7.815
628,70.276,7.808
629,70.292,7.810
630,70.390,7.821
631,70.400,7.822
632,70.416,7.824
633,70.450,7.828
634,70.463,7.829
635,70.481,7.831
636,70.501,7.833
637,70.611,7.846
638,70.639,7.849
639,70.536,7.837
640,70.552,7.839
641,70.571,7.841
642,70.650,7.850
643,70.754,7.862
644,70.768,7.863
645,70.787,7.865
646,70.791,7.866
647,70.810,7.868
648,70.813,7.868
649,70.802,7.867
650,70.813,7.868
651,70.981,7.887
652,71.001,7.889
653,71.019,7.891
654,70.986,7.887
655,71.006,7.890
656,71.055,7.895
657,71.093,7.899
658,71.103,7.900
659,71.118,7.902
660,71.162,7.907
661,71.183,7.909
662,71.204,7.912
663,71.175,7.908
664,71.182,7.909
665,71.334,7.926
666,71.362,7.929
667,71.362,7.929
668,71.352,7.928
669,71.322,7.925
670,71.471,7.941
671,71.478,7.942
672,71.562,7.951
673,71.492,7.944
674,71.487,7.943
675,71.490,7.943
676,71.497,7.944
677,71.625,7.958
678,71.628,7.959
679,71.636,7.960
680,71.646,7.961
681,71.658,7.962
682,71.672,7.964
683,71.745,7.972
684,71.679,7.964
685,71.680,7.964
686,71.787,7.976
687,71.785,7.976
688,71.908,7.990
689,71.903,7.989
690,71.895,7.988
691,71.815,7.979
692,71.806,7.978
693,71.995,7.999
694,71.978,7.998
695,71.968,7.996
696,71.967,7.996
697,71.970,7.997
698,71.987,7.999
699,72.075,8.008
700,72.078,8.009
701,72.084,8.009
702,72.135,8.015
703,72.146,8.016
704,72.160,8.018
705,72.303,8.034
706,72.309,8.034
707,72.247,8.027
708,72.366,8.041
709,72.313,8.035
710,72.420,8.047
711,72.425,8.047
712,72.460,8.051
713,72.460,8.051
714,72.466,8.052
715,72.475,8.053
716,72.496,8.055
717,72.512,8.057
718,72.513,8.057
719,72.519,8.058
720,72.511,8.057
721,72.498,8.055
722,72.504,8.056
723,72.670,8.074
724,72.676,8.075
725,72.726,8.081
726,72.661,8.073
727,72.801,8.089
728,72.793,8.088
729,72.786,8.087
730,72.735,8.082
731,72.731,8.081
732,72.782,8.087
733,72.778,8.086
734,72.729,8.081
735,72.899,8.100
736,72.940,8.104
737,72.943,8.105
738,72.951,8.106
739,73.008,8.112
740,72.909,8.101
741,72.896,8.100
742,72.892,8.099
743,72.893,8.099
744,72.897,8.100
745,72.903,8.100
746,73.046,8.116
747,73.045,8.116
748,73.083,8.120
749,73.195,8.133
750,73.189,8.132
751,73.190,8.132
752,73.126,8.125
753,73.123,8.125
754,72.692,8.077
755,72.522,8.058
756,72.594,8.066
757,72.685,8.076
758,72.730,8.081
759,72.788,8.088
760,72.676,8.075
761,72.671,8.075
762,72.874,8.097
763,72.881,8.098
764,72.891,8.099
765,72.903,8.100
766,72.807,8.090
767,72.815,8.091
768,72.825,8.092
769,72.838,8.093
770,72.856,8.095
771,72.863,8.096
772,72.872,8.097
773,72.953,8.106
774,73.014,8.113
775,73.063,8.118
776,73.071,8.119
777,73.097,8.122
778,73.102,8.122
779,73.110,8.123
780,73.121,8.125
781,73.142,8.127
782,73.139,8.127
783,73.142,8.127
784,73.148,8.128
785,73.134,8.126
786,73.141,8.127
787,73.150,8.128
788,73.133,8.126
789,73.139,8.127
790,73.149,8.128
791,73.161,8.129
792,73.173,8.130
793,73.264,8.140
794,73.261,8.140
795,73.264,8.140
796,73.403,8.156
797,73.416,8.157
798,73.422,8.158
799,73.491,8.166
800,73.493,8.166
801,73.500,8.167
802,73.493,8.166
803,73.496,8.166
804,73.504,8.167
805,73.513,8.168
806,73.524,8.169
807,73.536,8.171
808,73.549,8.172
809,73.668,8.185
810,73.674,8.186
811,73.820,8.202
812,73.819,8.202
813,73.666,8.185
814,73.736,8.193
815,73.747,8.194
816,73.741,8.193
817,73.782,8.198
818,73.825,8.203
819,73.938,8.215
820,73.938,8.215
821,73.953,8.217
822,73.946,8.216
823,73.941,8.216
824,73.898,8.211
825,73.891,8.210
826,73.960,8.218
827,73.958,8.218
828,74.050,8.228
829,74.044,8.227
830,74.044,8.227
831,74.071,8.230
832,74.070,8.230
833,74.142,8.238
