180,568.953,7.794
181,569.597,7.803
182,569.465,7.801
183,570.195,7.811
184,570.891,7.820
185,571.568,7.830
186,572.232,7.839
187,572.886,7.848
188,573.533,7.857
189,574.172,7.865
190,574.806,7.874
191,575.434,7.883
192,576.058,7.891
193,576.676,7.900
194,577.291,7.908
195,578.287,7.922
196,578.951,7.931
197,579.592,7.940
198,580.220,7.948
199,580.838,7.957
200,581.450,7.965
201,582.055,7.973
202,582.655,7.982
203,583.250,7.990
204,583.841,7.998
205,584.428,8.006
206,585.011,8.014
207,585.591,8.022
208,586.167,8.030
209,586.740,8.038
210,587.310,8.045
211,587.876,8.053
212,588.440,8.061
213,589.001,8.069
214,589.559,8.076
215,590.114,8.084
216,590.666,8.091
217,591.216,8.099
218,591.764,8.106
219,592.308,8.114
220,592.851,8.121
221,593.765,8.134
222,594.294,8.141
223,594.823,8.148
224,595.351,8.155
225,595.879,8.163
226,596.404,8.170
227,596.928,8.177
228,597.450,8.184
229,597.970,8.191
230,598.488,8.198
231,599.004,8.206
232,599.518,8.213
233,600.030,8.220
234,600.240,8.222
235,600.794,8.230
236,601.331,8.237
237,601.859,8.245
238,602.382,8.252
239,602.899,8.259
240,603.412,8.266
241,603.922,8.273
242,604.428,8.280
243,604.932,8.287
244,605.433,8.294
245,605.932,8.300
246,606.428,8.307
247,606.547,8.309
248,607.046,8.316
249,607.541,8.322
250,608.033,8.329
251,608.522,8.336
252,609.021,8.343
253,609.512,8.349
254,610.000,8.356
255,610.487,8.363
256,610.972,8.369
257,611.454,8.376
258,611.935,8.383
259,612.414,8.389
260,612.804,8.395
261,613.315,8.402
262,613.881,8.409
263,614.408,8.417
264,614.901,8.423
265,615.390,8.430
266,615.904,8.437
267,616.387,8.444
268,616.887,8.451
269,617.351,8.457
270,617.824,8.463
271,618.279,8.470
272,618.780,8.476
273,619.248,8.483
274,619.752,8.490
275,620.229,8.496
276,620.633,8.502
277,621.081,8.508
278,621.601,8.515
279,622.058,8.521
280,622.513,8.528
281,622.986,8.534
282,623.408,8.540
283,623.920,8.547
284,624.440,8.554
285,624.920,8.561
286,626.583,8.583
287,627.065,8.590
288,627.536,8.596
289,628.082,8.604
290,628.542,8.610
291,628.999,8.616
292,629.453,8.623
293,629.887,8.629
294,630.342,8.635
295,630.775,8.641
296,631.211,8.647
297,631.648,8.653
298,632.186,8.660
299,632.010,8.658
300,632.433,8.663
301,632.874,8.670
302,633.392,8.677
303,633.812,8.682
304,634.245,8.688
305,634.680,8.694
306,635.115,8.700
307,635.549,8.706
308,636.048,8.713
309,636.470,8.719
310,636.896,8.725
311,637.322,8.730
312,636.539,8.720
313,637.016,8.726
314,637.473,8.733
315,637.987,8.740
316,638.402,8.745
317,638.945,8.753
318,639.406,8.759
319,639.852,8.765
320,640.253,8.771
321,640.667,8.776
322,641.116,8.782
323,641.543,8.788
324,641.969,8.794
325,642.127,8.796
326,642.553,8.802
327,642.975,8.808
328,643.395,8.814
329,643.719,8.818
330,644.119,8.824
331,644.598,8.830
332,644.984,8.835
333,645.426,8.841
334,645.815,8.847
335,646.208,8.852
336,646.604,8.858
337,646.999,8.863
338,647.556,8.871
339,647.919,8.876
340,648.389,8.882
341,648.789,8.888
342,649.187,8.893
343,649.597,8.899
344,649.983,8.904
345,650.305,8.908
346,650.650,8.913
347,651.378,8.923
348,651.773,8.928
349,652.100,8.933
350,652.489,8.938
351,650.951,8.917
352,651.285,8.922
353,651.870,8.930
354,652.288,8.935
355,652.699,8.941
356,653.407,8.951
357,653.825,8.957
358,654.040,8.959
359,654.409,8.965
360,654.839,8.970
361,655.190,8.975
362,655.552,8.980
363,655.921,8.985
364,656.292,8.990
365,656.664,8.995
366,657.356,9.005
367,657.387,9.005
368,657.980,9.013
369,658.321,9.018
370,658.675,9.023
371,659.033,9.028
372,659.394,9.033
373,659.757,9.038
374,660.120,9.043
375,660.860,9.053
376,661.066,9.056
377,663.349,9.087
378,664.419,9.102
379,664.262,9.099
380,665.013,9.110
381,665.354,9.114
382,665.706,9.119
383,666.061,9.124
384,666.780,9.134
385,667.097,9.138
386,667.468,9.143
387,667.837,9.148
388,668.205,9.153
389,668.333,9.155
390,668.333,9.155
391,668.907,9.163
392,669.270,9.168
393,669.743,9.175
394,670.074,9.179
395,670.414,9.184
396,670.760,9.188
397,671.107,9.193
398,671.639,9.201
399,672.138,9.207
400,672.455,9.212
401,672.784,9.216
402,673.180,9.222
403,673.066,9.220
404,673.397,9.225
405,673.735,9.229
406,674.349,9.238
407,674.660,9.242
408,675.251,9.250
409,675.558,9.254
410,676.212,9.263
411,676.562,9.268
412,676.454,9.266
413,676.657,9.269
414,676.931,9.273
415,677.226,9.277
416,677.743,9.284
417,678.218,9.291
418,678.507,9.295
419,678.811,9.299
420,679.123,9.303
421,679.440,9.307
422,680.198,9.318
423,680.489,9.322
424,680.794,9.326
425,681.105,9.330
426,681.420,9.335
427,681.737,9.339
428,682.456,9.349
429,679.402,9.307
430,679.730,9.311
431,679.865,9.313
432,680.130,9.317
433,680.414,9.321
434,680.933,9.328
435,681.191,9.331
436,681.240,9.332
437,681.901,9.341
438,682.188,9.345
439,682.486,9.349
440,682.455,9.349
441,683.178,9.359
442,683.470,9.363
443,684.633,9.379
444,684.933,9.383
445,685.027,9.384
446,685.279,9.387
447,686.097,9.399
448,686.423,9.403
449,686.748,9.408
450,687.071,9.412
451,687.393,9.416
452,687.714,9.421
453,687.952,9.424
454,688.231,9.428
455,687.203,9.414
456,687.712,9.421
457,688.057,9.425
458,688.358,9.430
459,688.437,9.431
460,688.975,9.438
461,689.263,9.442
462,689.826,9.450
463,690.325,9.457
464,690.624,9.461
465,690.928,9.465
466,691.039,9.466
467,691.001,9.466
468,691.500,9.473
469,692.174,9.482
470,692.511,9.486
471,692.779,9.490
472,692.931,9.492
473,693.462,9.499
474,693.769,9.504
475,693.809,9.504
476,694.052,9.508
477,694.430,9.513
478,694.644,9.516
479,694.945,9.520
480,695.585,9.529
481,692.379,9.485
482,692.753,9.490
483,693.083,9.494
484,693.385,9.498
485,693.829,9.505
486,694.151,9.509
487,694.204,9.510
488,694.712,9.517
489,695.006,9.521
490,695.206,9.523
491,695.644,9.529
492,695.618,9.529
493,696.155,9.536
494,696.653,9.543
495,696.746,9.544
496,697.264,9.552
497,697.462,9.554
498,697.726,9.558
499,698.206,9.564
500,698.484,9.568
501,698.621,9.570
502,698.860,9.573
503,699.117,9.577
504,699.714,9.585
505,699.888,9.588
506,700.168,9.591
507,698.778,9.572
508,699.702,9.585
509,700.045,9.590
510,700.164,9.591
511,700.449,9.595
512,700.745,9.599
513,701.043,9.603
514,701.857,9.614
515,701.860,9.615
516,701.838,9.614
517,702.790,9.627
518,703.030,9.631
519,703.289,9.634
520,701.157,9.605
521,701.554,9.610
522,701.857,9.614
523,702.150,9.618
524,702.054,9.617
525,702.369,9.621
526,702.679,9.626
527,703.525,9.637
528,703.823,9.641
529,704.303,9.648
530,704.610,9.652
531,704.916,9.656
532,704.936,9.657
533,705.396,9.663
534,705.449,9.664
535,706.238,9.674
536,706.465,9.678
537,706.713,9.681
538,706.972,9.685
539,707.654,9.694
540,707.940,9.698
541,707.806,9.696
542,708.103,9.700
543,708.478,9.705
544,708.530,9.706
545,708.740,9.709
546,709.233,9.716
547,709.664,9.721
548,709.860,9.724
549,710.258,9.730
550,710.943,9.739
551,710.616,9.734
552,710.762,9.736
553,710.946,9.739
554,711.863,9.752
555,712.059,9.754
556,712.277,9.757
557,712.881,9.765
558,712.478,9.760
559,712.328,9.758
560,713.008,9.767
561,713.275,9.771
562,713.227,9.770
563,713.482,9.774
564,713.739,9.777
565,714.199,9.784
566,714.408,9.786
567,714.635,9.790
568,714.660,9.790
569,714.874,9.793
570,715.156,9.797
571,715.414,9.800
572,715.432,9.800
573,716.080,9.809
574,716.290,9.812
575,716.517,9.815
576,716.809,9.819
577,716.633,9.817
578,716.833,9.820
579,717.054,9.823
580,717.890,9.834
581,718.142,9.838
582,718.394,9.841
583,718.054,9.836
584,718.223,9.839
585,719.189,9.852
586,719.439,9.855
587,719.700,9.859
588,719.915,9.862
589,720.137,9.865
590,720.365,9.868
591,720.258,9.867
592,720.463,9.869
593,720.683,9.872
594,720.911,9.875
595,722.089,9.892
596,722.189,9.893
597,722.385,9.896
598,722.448,9.897
599,722.898,9.903
600,722.641,9.899
601,722.954,9.903
602,723.587,9.912
603,723.725,9.914
604,724.000,9.918
605,724.569,9.926
606,724.612,9.926
607,724.756,9.928
608,725.383,9.937
609,725.649,9.940
610,725.914,9.944
611,726.323,9.950
612,726.609,9.954
613,726.883,9.957
614,727.150,9.961
615,727.414,9.965
616,727.675,9.968
617,727.974,9.972
618,728.163,9.975
619,728.505,9.980
620,729.299,9.990
621,729.535,9.994
622,729.717,9.996
623,729.430,9.992
624,730.364,10.005
625,730.543,10.007
626,730.744,10.010
627,730.958,10.013
628,730.978,10.013
629,731.214,10.017
630,732.118,10.029
631,732.362,10.032
632,732.607,10.036
633,732.852,10.039
634,733.097,10.042
635,732.818,10.039
636,733.048,10.042
637,733.282,10.045
638,733.472,10.048
639,733.666,10.050
640,734.818,10.066
641,735.063,10.069
642,735.308,10.073
643,735.051,10.069
644,735.020,10.069
645,735.674,10.078
646,736.042,10.083
647,735.981,10.082
648,736.585,10.090
649,736.785,10.093
650,736.992,10.096
651,737.304,10.100
652,738.023,10.110
653,737.273,10.100
654,737.423,10.102
655,737.602,10.104
656,737.795,10.107
657,737.996,10.110
658,738.962,10.123
659,738.505,10.117
660,739.222,10.126
661,739.935,10.136
662,740.049,10.138
663,733.323,10.046
664,733.669,10.050
665,733.977,10.054
666,734.372,10.060
667,734.702,10.064
668,734.907,10.067
669,735.128,10.070
670,735.356,10.073
671,736.589,10.090
672,736.844,10.094
673,737.097,10.097
674,736.567,10.090
675,736.745,10.092
676,736.640,10.091
677,736.786,10.093
678,736.953,10.095
679,738.677,10.119
680,738.603,10.118
681,738.840,10.121
682,739.077,10.124
683,739.314,10.128
684,739.551,10.131
685,739.107,10.125
686,740.118,10.139
687,739.662,10.132
688,740.604,10.145
689,726.193,9.948
690,726.908,9.958
691,727.140,9.961
692,727.373,9.964
693,727.534,9.966
694,727.699,9.968
695,727.900,9.971
696,727.788,9.970
697,727.935,9.972
698,728.086,9.974
699,728.271,9.976
700,728.463,9.979
701,729.501,9.993
702,724.853,9.929
703,725.075,9.933
704,725.215,9.934
705,725.348,9.936
706,725.668,9.941
707,725.835,9.943
708,726.615,9.954
709,726.791,9.956
710,727.079,9.960
711,726.978,9.959
712,727.104,9.960
713,726.631,9.954
714,726.757,9.956
715,728.069,9.974
716,727.710,9.969
717,728.153,9.975
718,728.335,9.977
719,728.572,9.980
720,729.591,9.994
721,729.690,9.996
722,729.845,9.998
723,729.190,9.989
724,730.535,10.007
725,730.590,10.008
726,729.576,9.994
727,729.764,9.997
728,730.216,10.003
729,730.447,10.006
730,731.418,10.019
731,731.614,10.022
732,731.777,10.024
733,731.695,10.023
734,732.131,10.029
735,732.227,10.031
736,732.360,10.032
737,732.512,10.034
738,733.533,10.048
739,733.951,10.054
740,734.148,10.057
741,732.785,10.038
742,732.813,10.039
743,732.969,10.041
744,733.134,10.043
745,733.307,10.045
746,733.483,10.048
747,732.897,10.040
748,733.007,10.041
749,733.146,10.043
750,734.139,10.057
751,733.809,10.052
752,735.189,10.071
753,734.451,10.061
754,722.441,9.896
755,722.140,9.892
756,722.193,9.893
757,722.024,9.891
758,721.942,9.890
759,722.473,9.897
760,722.393,9.896
761,722.850,9.902
762,722.755,9.901
763,723.183,9.907
764,723.188,9.907
765,723.234,9.907
766,723.104,9.906
767,723.124,9.906
768,723.919,9.917
769,724.041,9.918
770,723.086,9.905
771,723.712,9.914
772,723.738,9.914
773,723.804,9.915
774,723.132,9.906
775,724.855,9.930
776,725.413,9.937
777,725.507,9.938
778,726.199,9.948
779,726.228,9.948
780,724.507,9.925
781,724.652,9.927
782,724.799,9.929
783,724.948,9.931
784,725.052,9.932
785,725.098,9.933
786,725.179,9.934
787,725.735,9.942
788,725.820,9.943
789,725.829,9.943
790,725.887,9.944
791,725.969,9.945
792,726.187,9.948
793,726.340,9.950
794,728.011,9.973
795,727.665,9.968
796,727.666,9.968
797,727.730,9.969
798,728.413,9.978
799,727.683,9.968
800,727.520,9.966
801,727.557,9.967
802,727.635,9.968
803,728.274,9.976
804,728.419,9.978
805,729.612,9.995
806,730.243,10.003
807,729.795,9.997
808,730.572,10.008
809,729.664,9.995
810,729.680,9.996
811,729.738,9.996
812,729.820,9.998
813,730.244,10.003
814,730.381,10.005
815,730.521,10.007
816,730.664,10.009
817,731.572,10.022
818,731.596,10.022
819,731.987,10.027
820,732.132,10.029
821,732.281,10.031
822,732.433,10.033
823,732.332,10.032
824,732.391,10.033
825,732.482,10.034
826,732.927,10.040
827,733.383,10.046
828,733.525,10.048
829,733.673,10.050
830,733.847,10.053
831,733.987,10.055
832,734.344,10.060
833,734.842,10.066
