459,34.207,3.801
460,34.215,3.802
461,34.223,3.803
462,34.231,3.803
463,34.267,3.807
464,34.267,3.807
465,34.301,3.811
466,34.307,3.812
467,34.314,3.813
468,34.252,3.806
469,34.295,3.811
470,34.314,3.813
471,34.344,3.816
472,34.344,3.816
473,34.372,3.819
474,34.385,3.821
475,34.398,3.822
476,34.411,3.823
477,34.422,3.825
478,34.433,3.826
479,34.450,3.828
480,34.489,3.832
481,34.499,3.833
482,34.499,3.833
483,34.509,3.834
484,34.519,3.835
485,34.529,3.837
486,34.540,3.838
487,34.583,3.843
488,34.594,3.844
489,34.612,3.846
490,34.619,3.847
491,34.628,3.848
492,34.639,3.849
493,34.651,3.850
494,34.507,3.834
495,34.545,3.838
496,34.556,3.840
497,34.563,3.840
498,34.593,3.844
499,34.606,3.845
500,34.638,3.849
501,34.665,3.852
502,34.696,3.855
503,34.692,3.855
504,34.703,3.856
505,34.728,3.859
506,34.752,3.861
507,33.599,3.733
508,33.624,3.736
509,33.639,3.738
510,33.654,3.739
511,33.669,3.741
512,33.698,3.744
513,33.713,3.746
514,33.727,3.747
515,33.740,3.749
516,33.753,3.750
517,33.781,3.753
518,33.776,3.753
519,33.788,3.754
520,33.801,3.756
521,33.813,3.757
522,33.833,3.759
523,33.849,3.761
524,33.888,3.765
525,33.899,3.767
526,33.895,3.766
527,33.905,3.767
528,33.926,3.770
529,33.941,3.771
530,33.950,3.772
531,33.975,3.775
532,33.978,3.775
533,33.985,3.776
534,33.994,3.777
535,34.003,3.778
536,34.012,3.779
537,34.037,3.782
538,34.034,3.782
539,34.036,3.782
540,34.043,3.783
541,34.072,3.786
542,34.082,3.787
543,34.077,3.786
544,34.127,3.792
545,34.136,3.793
546,34.146,3.794
547,34.132,3.792
548,34.139,3.793
549,34.170,3.797
550,34.179,3.798
551,34.188,3.799
552,34.198,3.800
553,34.207,3.801
554,34.217,3.802
555,34.227,3.803
556,34.263,3.807
557,34.266,3.807
558,34.273,3.808
559,34.301,3.811
560,34.307,3.812
561,34.290,3.810
562,34.296,3.811
563,34.304,3.812
564,34.337,3.815
565,34.366,3.818
566,34.375,3.819
567,34.346,3.816
568,34.353,3.817
569,34.360,3.818
570,34.409,3.823
571,34.403,3.823
572,34.414,3.824
573,34.422,3.825
574,34.438,3.826
575,34.429,3.825
576,34.459,3.829
577,34.456,3.828
578,34.464,3.829
579,34.479,3.831
580,34.506,3.834
581,34.511,3.835
582,34.490,3.832
583,34.497,3.833
584,34.505,3.834
585,34.513,3.835
586,34.562,3.840
587,34.564,3.840
588,34.571,3.841
589,34.598,3.844
590,34.597,3.844
591,34.602,3.845
592,34.609,3.845
593,34.578,3.842
594,34.581,3.842
595,34.586,3.843
596,34.642,3.849
597,34.648,3.850
598,34.645,3.849
599,34.670,3.852
600,34.677,3.853
601,34.688,3.854
602,34.732,3.859
603,34.738,3.860
604,34.745,3.861
605,34.752,3.861
606,34.734,3.859
607,34.741,3.860
608,34.748,3.861
609,34.797,3.866
610,34.784,3.865
611,34.786,3.865
612,34.790,3.866
613,34.795,3.866
614,34.818,3.869
615,34.849,3.872
616,34.835,3.871
617,34.841,3.871
618,34.866,3.874
619,34.857,3.873
620,34.861,3.873
621,34.867,3.874
622,34.902,3.878
623,34.909,3.879
624,34.916,3.880
625,34.907,3.879
626,34.913,3.879
627,34.920,3.880
628,34.928,3.881
629,34.935,3.882
630,34.941,3.882
631,34.969,3.885
632,34.987,3.887
633,34.994,3.888
634,34.984,3.887
635,34.990,3.888
636,34.996,3.888
637,35.003,3.889
638,35.010,3.890
639,35.039,3.893
640,35.046,3.894
641,35.053,3.895
642,35.060,3.896
643,35.068,3.896
644,35.075,3.897
645,35.102,3.900
646,35.108,3.901
647,35.115,3.902
648,35.109,3.901
649,35.112,3.901
650,35.117,3.902
651,35.139,3.904
652,35.143,3.905
653,35.153,3.906
654,35.159,3.907
655,35.167,3.907
656,35.174,3.908
657,35.181,3.909
658,35.190,3.910
659,35.203,3.911
660,35.189,3.910
661,35.193,3.910
662,35.197,3.911
663,35.202,3.911
664,35.270,3.919
665,35.262,3.918
666,35.278,3.920
667,35.282,3.920
668,35.287,3.921
669,35.293,3.921
670,35.303,3.923
671,35.308,3.923
672,35.323,3.925
673,35.326,3.925
674,35.340,3.927
675,35.322,3.925
676,35.345,3.927
677,35.357,3.929
678,35.361,3.929
679,35.367,3.930
680,35.372,3.930
681,35.377,3.931
682,35.383,3.931
683,35.389,3.932
684,35.409,3.934
685,35.455,3.939
686,35.430,3.937
687,35.474,3.942
688,35.481,3.942
689,35.504,3.945
690,35.490,3.943
691,35.510,3.946
692,35.506,3.945
693,35.534,3.948
694,35.537,3.949
695,35.551,3.950
696,35.558,3.951
697,35.548,3.950
698,35.547,3.950
699,35.549,3.950
700,35.561,3.951
701,35.553,3.950
702,35.557,3.951
703,35.539,3.949
704,35.554,3.950
705,35.612,3.957
706,35.607,3.956
707,35.634,3.959
708,35.655,3.962
709,35.659,3.962
710,35.663,3.963
711,35.658,3.962
712,35.667,3.963
713,35.670,3.963
714,35.659,3.962
715,35.660,3.962
716,35.664,3.963
717,35.668,3.963
718,35.672,3.964
719,35.725,3.969
720,35.730,3.970
721,35.736,3.971
722,35.688,3.965
723,35.728,3.970
724,35.731,3.970
725,35.735,3.971
726,35.740,3.971
727,35.770,3.974
728,35.748,3.972
729,35.752,3.972
730,35.758,3.973
731,35.764,3.974
732,35.770,3.974
733,35.760,3.973
734,35.803,3.978
735,35.806,3.978
736,35.810,3.979
737,35.814,3.979
738,35.820,3.980
739,35.863,3.985
740,35.867,3.985
741,35.845,3.983
742,35.849,3.983
743,35.853,3.984
744,35.890,3.988
745,35.896,3.988
746,35.902,3.989
747,35.894,3.988
748,35.882,3.987
749,35.885,3.987
750,35.890,3.988
751,35.921,3.991
752,35.923,3.991
753,35.927,3.992
754,35.931,3.992
755,35.936,3.993
756,35.937,3.993
757,35.995,3.999
758,35.999,4.000
759,35.950,3.994
760,35.950,3.994
761,35.980,3.998
762,35.980,3.998
763,35.982,3.998
764,35.985,3.998
765,35.989,3.999
766,35.993,3.999
767,35.998,4.000
768,36.002,4.000
769,36.007,4.001
770,36.075,4.008
771,36.115,4.013
772,36.100,4.011
773,36.100,4.011
774,36.103,4.011
775,36.109,4.012
776,36.111,4.012
777,36.115,4.013
778,36.119,4.013
779,36.167,4.019
780,36.168,4.019
781,36.171,4.019
782,36.175,4.019
783,36.179,4.020
784,36.187,4.021
785,36.188,4.021
786,36.190,4.021
787,36.194,4.022
788,36.198,4.022
789,36.202,4.022
790,36.206,4.023
791,36.206,4.023
792,36.209,4.023
793,36.212,4.024
794,36.217,4.024
795,36.221,4.025
796,36.250,4.028
797,36.252,4.028
798,36.252,4.028
799,36.254,4.028
800,36.327,4.036
801,36.331,4.037
802,36.331,4.037
803,36.334,4.037
804,36.338,4.038
805,36.366,4.041
806,36.364,4.040
807,36.364,4.040
808,36.342,4.038
809,36.356,4.040
810,36.371,4.041
811,36.372,4.041
812,36.365,4.041
813,36.338,4.038
814,36.363,4.040
815,36.363,4.040
816,36.407,4.045
817,36.396,4.044
818,36.396,4.044
819,36.398,4.044
820,36.401,4.045
821,36.459,4.051
822,36.460,4.051
823,36.462,4.051
824,36.470,4.052
825,36.470,4.052
826,36.471,4.052
827,36.468,4.052
828,36.467,4.052
829,36.462,4.051
830,36.439,4.049
831,36.439,4.049
832,36.477,4.053
833,36.478,4.053
