110,114.858,12.762
111,114.998,12.778
112,115.136,12.793
113,115.273,12.808
114,115.409,12.823
115,115.544,12.838
116,115.678,12.853
117,115.811,12.868
118,115.943,12.883
119,116.074,12.897
120,116.204,12.912
121,116.333,12.926
122,116.461,12.940
123,116.589,12.954
124,116.715,12.968
125,116.840,12.982
126,116.965,12.996
127,117.089,13.010
128,117.211,13.023
129,117.333,13.037
130,117.454,13.050
131,117.575,13.064
132,117.694,13.077
133,117.813,13.090
134,117.931,13.103
135,118.048,13.116
136,118.164,13.129
137,118.280,13.142
138,118.395,13.155
139,118.509,13.168
140,118.623,13.180
141,118.735,13.193
142,118.847,13.205
143,118.959,13.218
144,119.069,13.230
145,119.179,13.242
146,119.289,13.254
147,119.397,13.266
148,119.505,13.278
149,119.613,13.290
150,119.719,13.302
151,119.825,13.314
152,119.931,13.326
153,120.036,13.337
154,120.140,13.349
155,120.244,13.360
156,120.347,13.372
157,120.449,13.383
158,120.551,13.395
159,120.653,13.406
160,120.753,13.417
161,120.854,13.428
162,120.953,13.439
163,121.052,13.450
164,121.151,13.461
165,121.249,13.472
166,121.347,13.483
167,121.444,13.494
168,121.540,13.504
169,121.636,13.515
170,121.732,13.526
171,121.827,13.536
172,121.922,13.547
173,122.016,13.557
174,122.109,13.568
175,122.202,13.578
176,122.295,13.588
177,122.387,13.599
178,122.479,13.609
179,122.570,13.619
180,122.661,13.629
181,122.752,13.639
182,122.841,13.649
183,122.931,13.659
184,123.020,13.669
185,123.109,13.679
186,123.197,13.689
187,123.285,13.698
188,123.372,13.708
189,123.459,13.718
190,123.546,13.727
191,123.632,13.737
192,123.718,13.746
193,123.803,13.756
194,123.888,13.765
195,112.515,12.502
196,112.820,12.536
197,113.048,12.561
198,113.237,12.582
199,113.403,12.600
200,113.553,12.617
201,113.691,12.632
202,113.821,12.647
203,113.944,12.660
204,114.061,12.673
205,114.173,12.686
206,114.282,12.698
207,114.387,12.710
208,114.489,12.721
209,114.589,12.732
210,114.686,12.743
211,114.782,12.754
212,114.875,12.764
213,114.967,12.774
214,115.057,12.784
215,115.146,12.794
216,115.233,12.804
217,115.320,12.813
218,115.405,12.823
219,115.489,12.832
220,115.572,12.841
221,115.788,12.865
222,115.850,12.872
223,115.917,12.880
224,115.987,12.887
225,116.058,12.895
226,116.129,12.903
227,116.200,12.911
228,116.271,12.919
229,116.342,12.927
230,116.413,12.935
231,116.484,12.943
232,116.554,12.950
233,116.624,12.958
234,114.650,12.739
235,114.671,12.741
236,114.707,12.745
237,114.750,12.750
238,114.797,12.755
239,114.847,12.761
240,114.899,12.767
241,114.952,12.772
242,115.006,12.778
243,115.060,12.784
244,115.116,12.791
245,115.171,12.797
246,115.227,12.803
247,115.283,12.809
248,115.340,12.816
249,115.396,12.822
250,115.452,12.828
251,115.509,12.834
252,115.565,12.841
253,115.621,12.847
254,115.678,12.853
255,115.734,12.859
256,115.790,12.866
257,115.846,12.872
258,115.902,12.878
259,115.958,12.884
260,114.216,12.691
261,114.297,12.700
262,114.370,12.708
263,114.438,12.715
264,114.503,12.723
265,114.566,12.730
266,114.628,12.736
267,114.689,12.743
268,114.748,12.750
269,114.807,12.756
270,114.866,12.763
271,114.923,12.769
272,114.980,12.776
273,115.037,12.782
274,115.093,12.788
275,115.149,12.794
276,115.205,12.801
277,115.260,12.807
278,115.315,12.813
279,115.369,12.819
280,115.423,12.825
281,115.477,12.831
282,115.531,12.837
283,115.584,12.843
284,115.638,12.849
285,115.690,12.854
286,115.743,12.860
287,115.795,12.866
288,115.848,12.872
289,115.900,12.878
290,115.951,12.883
291,116.003,12.889
292,116.054,12.895
293,116.105,12.901
294,116.156,12.906
295,116.207,12.912
296,116.258,12.918
297,116.308,12.923
298,116.358,12.929
299,116.408,12.934
300,116.458,12.940
301,116.508,12.945
302,116.557,12.951
303,116.606,12.956
304,116.655,12.962
305,116.704,12.967
306,116.753,12.973
307,116.801,12.978
308,116.850,12.983
309,116.898,12.989
310,116.946,12.994
311,116.994,12.999
312,117.042,13.005
313,117.089,13.010
314,117.137,13.015
315,117.184,13.020
316,117.231,13.026
317,117.278,13.031
318,117.325,13.036
319,117.372,13.041
320,117.418,13.046
321,117.465,13.052
322,117.511,13.057
323,117.557,13.062
324,117.603,13.067
325,118.995,13.222
326,118.948,13.216
327,118.931,13.215
328,118.928,13.214
329,118.934,13.215
330,118.946,13.216
331,118.962,13.218
332,118.982,13.220
333,119.004,13.223
334,119.028,13.225
335,119.054,13.228
336,119.081,13.231
337,119.109,13.234
338,119.138,13.238
339,119.168,13.241
340,119.198,13.244
341,119.229,13.248
342,119.261,13.251
343,119.293,13.255
344,119.326,13.258
345,119.359,13.262
346,119.392,13.266
347,119.425,13.269
348,119.459,13.273
349,119.493,13.277
350,119.527,13.281
351,119.561,13.285
352,119.596,13.288
353,119.631,13.292
354,119.665,13.296
355,119.700,13.300
356,119.735,13.304
357,119.770,13.308
358,119.805,13.312
359,119.840,13.316
360,119.876,13.320
361,119.911,13.323
362,119.946,13.327
363,119.981,13.331
364,120.017,13.335
365,120.052,13.339
366,120.088,13.343
367,120.123,13.347
368,120.158,13.351
369,120.194,13.355
370,120.229,13.359
371,120.265,13.363
372,120.300,13.367
373,120.335,13.371
374,120.371,13.375
375,120.406,13.378
376,120.442,13.382
377,120.477,13.386
378,120.512,13.390
379,120.547,13.394
380,120.583,13.398
381,120.618,13.402
382,120.653,13.406
383,120.688,13.410
384,120.723,13.414
385,120.759,13.418
386,120.794,13.422
387,120.829,13.425
388,120.864,13.429
389,120.899,13.433
390,120.933,13.437
391,120.968,13.441
392,121.003,13.445
393,121.038,13.449
394,121.073,13.453
395,121.107,13.456
396,121.142,13.460
397,121.176,13.464
398,121.211,13.468
399,121.245,13.472
400,121.280,13.476
401,121.314,13.479
402,121.349,13.483
403,119.117,13.235
404,120.215,13.357
405,120.971,13.441
406,121.553,13.506
407,122.029,13.559
408,122.434,13.604
409,122.788,13.643
410,123.104,13.678
411,123.389,13.710
412,123.650,13.739
413,123.891,13.766
414,124.115,13.791
415,124.326,13.814
416,124.524,13.836
417,124.711,13.857
418,124.889,13.877
419,125.059,13.895
420,125.222,13.914
421,125.378,13.931
422,125.528,13.948
423,125.673,13.964
424,125.813,13.979
425,125.948,13.994
426,126.079,14.009
427,126.207,14.023
428,126.330,14.037
429,126.451,14.050
430,126.569,14.063
431,126.683,14.076
432,126.795,14.088
433,126.905,14.101
434,127.012,14.112
435,127.117,14.124
436,127.220,14.136
437,127.321,14.147
438,127.420,14.158
439,127.518,14.169
440,127.613,14.179
441,127.707,14.190
442,127.760,14.196
443,127.892,14.210
444,128.010,14.223
445,128.120,14.236
446,128.224,14.247
447,128.325,14.258
448,128.422,14.269
449,128.517,14.280
450,128.609,14.290
451,128.700,14.300
452,128.789,14.310
453,128.876,14.320
454,128.962,14.329
455,125.857,13.984
456,125.918,13.991
457,125.985,13.998
458,126.054,14.006
459,126.124,14.014
460,126.195,14.022
461,126.265,14.029
462,126.336,14.037
463,126.406,14.045
464,126.476,14.053
465,126.546,14.061
466,126.615,14.068
467,126.684,14.076
468,126.752,14.084
469,126.820,14.091
470,126.887,14.099
471,126.954,14.106
472,127.021,14.113
473,127.086,14.121
474,127.152,14.128
475,127.217,14.135
476,127.281,14.142
477,127.345,14.149
478,127.409,14.157
479,127.472,14.164
480,127.535,14.171
481,127.597,14.177
482,127.659,14.184
483,127.721,14.191
484,127.782,14.198
485,127.842,14.205
486,127.903,14.211
487,127.963,14.218
488,128.022,14.225
489,128.081,14.231
490,128.140,14.238
491,128.199,14.244
492,128.257,14.251
493,128.315,14.257
494,128.372,14.264
495,128.429,14.270
496,128.486,14.276
497,128.543,14.283
498,128.599,14.289
499,128.655,14.295
500,128.711,14.301
501,128.766,14.307
502,128.821,14.313
503,128.876,14.320
504,128.930,14.326
505,128.984,14.332
506,129.038,14.338
507,129.092,14.344
508,129.145,14.349
509,129.198,14.355
510,129.251,14.361
511,129.304,14.367
512,129.356,14.373
513,129.408,14.379
514,129.460,14.384
515,129.512,14.390
516,129.563,14.396
517,129.614,14.402
518,129.665,14.407
519,129.716,14.413
520,129.767,14.419
521,129.817,14.424
522,129.867,14.430
523,129.917,14.435
524,129.966,14.441
525,130.016,14.446
526,130.065,14.452
527,130.114,14.457
528,130.163,14.463
529,130.212,14.468
530,130.260,14.473
531,130.308,14.479
532,130.357,14.484
533,130.271,14.475
534,130.274,14.475
535,130.291,14.477
536,130.316,14.480
537,130.344,14.483
538,130.375,14.486
539,130.409,14.490
540,130.443,14.494
541,130.479,14.498
542,130.516,14.502
543,130.553,14.506
544,130.591,14.510
545,130.629,14.514
546,130.667,14.519
547,130.706,14.523
548,130.745,14.527
549,130.785,14.532
550,130.824,14.536
551,130.864,14.540
552,130.903,14.545
553,130.943,14.549
554,130.983,14.554
555,131.022,14.558
556,131.062,14.562
557,131.102,14.567
558,131.142,14.571
559,131.045,14.561
560,131.102,14.567
561,131.154,14.573
562,131.202,14.578
563,131.249,14.583
564,131.295,14.588
565,131.340,14.593
566,131.384,14.598
567,131.428,14.603
568,131.471,14.608
569,131.514,14.613
570,131.556,14.617
571,131.598,14.622
572,131.640,14.627
573,131.682,14.631
574,131.724,14.636
575,131.765,14.641
576,131.806,14.645
577,131.847,14.650
578,131.888,14.654
579,131.928,14.659
580,131.969,14.663
581,132.009,14.668
582,132.049,14.672
583,132.089,14.677
584,132.129,14.681
585,132.169,14.685
586,132.209,14.690
587,132.248,14.694
588,132.287,14.699
589,132.327,14.703
590,132.366,14.707
591,132.405,14.712
592,132.444,14.716
593,132.483,14.720
594,132.522,14.725
595,132.560,14.729
596,132.599,14.733
597,132.637,14.737
598,132.675,14.742
599,132.714,14.746
600,132.752,14.750
601,132.790,14.754
602,132.828,14.759
603,132.866,14.763
604,132.903,14.767
605,132.941,14.771
606,132.978,14.775
607,133.016,14.780
608,133.053,14.784
609,133.091,14.788
610,133.128,14.792
611,133.165,14.796
612,133.202,14.800
613,133.239,14.804
614,133.276,14.808
615,133.312,14.812
616,133.349,14.817
617,133.386,14.821
618,133.422,14.825
619,133.458,14.829
620,133.495,14.833
621,133.531,14.837
622,133.567,14.841
623,133.603,14.845
624,133.639,14.849
625,133.675,14.853
626,133.711,14.857
627,133.747,14.861
628,133.782,14.865
629,133.818,14.869
630,133.854,14.873
631,133.889,14.877
632,133.924,14.880
633,133.960,14.884
634,133.995,14.888
635,134.030,14.892
636,134.065,14.896
637,134.100,14.900
638,134.135,14.904
639,134.170,14.908
640,134.205,14.912
641,134.239,14.915
642,134.274,14.919
643,134.309,14.923
644,134.343,14.927
645,134.378,14.931
646,134.412,14.935
647,134.446,14.938
648,134.480,14.942
649,134.514,14.946
650,134.549,14.950
651,134.583,14.954
652,134.616,14.957
653,134.650,14.961
654,134.684,14.965
655,134.718,14.969
656,134.752,14.972
657,134.785,14.976
658,134.819,14.980
659,134.852,14.984
660,134.886,14.987
661,134.919,14.991
662,134.952,14.995
663,134.985,14.998
664,135.018,15.002
665,135.052,15.006
666,135.085,15.009
667,135.118,15.013
668,135.150,15.017
669,135.183,15.020
670,135.216,15.024
671,135.249,15.028
672,135.281,15.031
673,135.314,15.035
674,135.346,15.038
675,135.379,15.042
676,134.561,14.951
677,134.580,14.953
678,134.604,14.956
679,134.629,14.959
680,134.656,14.962
681,134.683,14.965
682,134.711,14.968
683,134.740,14.971
684,134.769,14.974
685,134.798,14.978
686,134.827,14.981
687,134.856,14.984
688,134.885,14.987
689,134.915,14.991
690,134.945,14.994
691,134.974,14.997
692,135.004,15.000
693,135.033,15.004
694,135.063,15.007
695,135.093,15.010
696,135.123,15.014
697,135.152,15.017
698,135.182,15.020
699,135.212,15.024
700,135.242,15.027
701,135.271,15.030
702,135.301,15.033
703,135.331,15.037
704,135.361,15.040
705,135.390,15.043
706,135.420,15.047
707,135.450,15.050
708,135.479,15.053
709,135.509,15.057
710,135.538,15.060
711,135.568,15.063
712,135.597,15.066
713,135.627,15.070
714,135.656,15.073
715,135.686,15.076
716,135.715,15.079
717,135.744,15.083
718,135.774,15.086
719,135.803,15.089
720,135.832,15.092
721,135.861,15.096
722,135.890,15.099
723,135.919,15.102
724,135.949,15.105
725,135.978,15.109
726,136.007,15.112
727,136.036,15.115
728,136.065,15.118
729,136.093,15.121
730,136.122,15.125
731,136.151,15.128
732,136.180,15.131
733,136.209,15.134
734,136.237,15.137
735,136.266,15.141
736,136.295,15.144
737,136.323,15.147
738,136.352,15.150
739,136.381,15.153
740,136.409,15.157
741,136.437,15.160
742,136.466,15.163
743,136.494,15.166
744,136.523,15.169
745,136.551,15.172
746,136.579,15.175
747,136.607,15.179
748,136.636,15.182
749,136.664,15.185
750,136.692,15.188
751,136.720,15.191
752,136.748,15.194
753,136.776,15.197
754,136.804,15.200
755,136.832,15.204
756,136.860,15.207
757,136.888,15.210
758,136.915,15.213
759,136.943,15.216
760,136.971,15.219
761,136.999,15.222
762,137.026,15.225
763,137.054,15.228
764,137.082,15.231
765,137.109,15.234
766,137.137,15.237
767,137.164,15.240
768,137.192,15.244
769,137.219,15.247
770,137.246,15.250
771,137.274,15.253
772,137.301,15.256
773,137.328,15.259
774,137.356,15.262
775,137.383,15.265
776,137.410,15.268
777,137.437,15.271
778,137.464,15.274
779,137.491,15.277
780,132.781,14.753
781,132.758,14.751
782,132.751,14.750
783,132.751,14.750
784,132.756,14.751
785,132.764,14.752
786,132.775,14.753
787,132.787,14.754
788,132.801,14.756
789,132.816,14.757
790,132.831,14.759
791,132.847,14.761
792,132.864,14.763
793,132.882,14.765
794,132.900,14.767
795,132.918,14.769
796,132.937,14.771
797,132.956,14.773
798,132.975,14.775
799,132.995,14.777
800,133.014,14.779
801,133.034,14.782
802,133.054,14.784
803,133.075,14.786
804,133.095,14.788
805,133.116,14.791
806,133.136,14.793
807,133.157,14.795
808,133.178,14.798
809,133.199,14.800
810,133.220,14.802
811,133.241,14.805
812,133.262,14.807
813,133.283,14.809
814,133.304,14.812
815,133.326,14.814
816,133.347,14.816
817,133.369,14.819
818,133.390,14.821
819,133.412,14.824
820,133.433,14.826
821,133.455,14.828
822,133.476,14.831
823,133.498,14.833
824,133.520,14.836
825,133.541,14.838
826,133.563,14.840
827,133.585,14.843
828,133.607,14.845
829,133.628,14.848
830,133.650,14.850
831,133.672,14.852
832,133.694,14.855
833,133.715,14.857
