524,581.136,7.961
525,581.503,7.966
526,581.900,7.971
527,582.002,7.973
528,582.276,7.976
529,582.457,7.979
530,582.741,7.983
531,582.971,7.986
532,583.196,7.989
533,583.425,7.992
534,583.642,7.995
535,584.069,8.001
536,584.307,8.004
537,584.538,8.007
538,584.715,8.010
539,584.940,8.013
540,585.044,8.014
541,585.671,8.023
542,585.675,8.023
543,586.159,8.030
544,586.353,8.032
545,586.594,8.036
546,586.805,8.038
547,586.996,8.041
548,587.203,8.044
549,587.452,8.047
550,587.661,8.050
551,587.956,8.054
552,587.853,8.053
553,588.449,8.061
554,588.712,8.065
555,588.805,8.066
556,588.905,8.067
557,589.112,8.070
558,589.354,8.073
559,589.745,8.079
560,589.900,8.081
561,590.088,8.083
562,590.249,8.086
563,590.606,8.090
564,590.761,8.093
565,591.013,8.096
566,591.235,8.099
567,591.426,8.102
568,591.537,8.103
569,591.724,8.106
570,591.973,8.109
571,592.406,8.115
572,592.601,8.118
573,592.820,8.121
574,593.026,8.124
575,593.265,8.127
576,593.480,8.130
577,593.602,8.132
578,593.856,8.135
579,593.918,8.136
580,594.099,8.138
581,594.391,8.142
582,594.546,8.144
583,594.821,8.148
584,595.165,8.153
585,600.875,8.231
586,601.228,8.236
587,601.468,8.239
588,601.604,8.241
589,601.796,8.244
590,602.125,8.248
591,602.363,8.252
592,602.563,8.254
593,602.629,8.255
594,602.814,8.258
595,603.013,8.260
596,603.379,8.265
597,603.576,8.268
598,603.777,8.271
599,604.149,8.276
600,604.294,8.278
601,604.482,8.281
602,604.675,8.283
603,604.767,8.284
604,604.950,8.287
605,605.146,8.290
606,605.361,8.293
607,605.728,8.298
608,605.790,8.298
609,605.990,8.301
610,606.420,8.307
611,597.074,8.179
612,597.335,8.183
613,597.563,8.186
614,597.823,8.189
615,598.034,8.192
616,598.539,8.199
617,598.786,8.203
618,598.993,8.205
619,599.527,8.213
620,599.527,8.213
621,599.949,8.218
622,600.106,8.221
623,600.429,8.225
624,587.580,8.049
625,587.932,8.054
626,588.214,8.058
627,588.477,8.061
628,588.664,8.064
629,588.875,8.067
630,589.119,8.070
631,589.567,8.076
632,589.782,8.079
633,590.026,8.083
634,590.238,8.085
635,590.475,8.089
636,590.495,8.089
637,590.530,8.089
638,590.749,8.092
639,590.926,8.095
640,591.226,8.099
641,591.362,8.101
642,591.569,8.104
643,591.785,8.107
644,592.001,8.110
645,592.192,8.112
646,592.385,8.115
647,592.766,8.120
648,592.941,8.122
649,593.061,8.124
650,595.324,8.155
651,595.528,8.158
652,595.699,8.160
653,595.877,8.163
654,596.058,8.165
655,596.241,8.168
656,596.425,8.170
657,596.584,8.172
658,596.739,8.175
659,596.905,8.177
660,597.274,8.182
661,597.389,8.183
662,597.400,8.184
663,596.789,8.175
664,596.951,8.177
665,597.313,8.182
666,597.426,8.184
667,597.768,8.189
668,597.944,8.191
669,598.174,8.194
670,598.338,8.196
671,598.500,8.199
672,598.530,8.199
673,598.799,8.203
674,599.016,8.206
675,599.166,8.208
676,598.929,8.205
677,599.118,8.207
678,599.179,8.208
679,599.323,8.210
680,599.666,8.215
681,599.705,8.215
682,599.938,8.218
683,600.169,8.221
684,600.323,8.224
685,600.699,8.229
686,600.853,8.231
687,600.960,8.232
688,601.025,8.233
689,601.185,8.235
690,601.444,8.239
691,601.593,8.241
692,601.750,8.243
693,601.912,8.245
694,602.075,8.248
695,602.496,8.253
696,602.631,8.255
697,602.765,8.257
698,602.911,8.259
699,603.039,8.261
700,603.188,8.263
701,603.392,8.266
702,602.418,8.252
703,602.540,8.254
704,602.676,8.256
705,602.820,8.258
706,602.790,8.257
707,602.912,8.259
708,603.046,8.261
709,603.187,8.263
710,603.332,8.265
711,603.795,8.271
712,603.983,8.274
713,604.040,8.275
714,604.173,8.276
715,605.634,8.296
716,605.817,8.299
717,605.994,8.301
718,606.166,8.304
719,606.378,8.307
720,606.532,8.309
721,606.692,8.311
722,606.784,8.312
723,606.923,8.314
724,606.966,8.315
725,607.389,8.320
726,607.503,8.322
727,607.603,8.323
728,606.575,8.309
729,606.771,8.312
730,606.956,8.314
731,607.317,8.319
732,607.477,8.322
733,607.673,8.324
734,607.819,8.326
735,608.135,8.331
736,608.403,8.334
737,608.519,8.336
738,608.549,8.336
739,608.677,8.338
740,608.914,8.341
741,608.937,8.342
742,609.113,8.344
743,609.285,8.346
744,609.532,8.350
745,610.003,8.356
746,610.132,8.358
747,610.272,8.360
748,610.421,8.362
749,610.685,8.366
750,610.819,8.367
751,610.834,8.368
752,610.988,8.370
753,611.263,8.373
754,611.640,8.379
755,611.749,8.380
756,611.884,8.382
757,612.027,8.384
758,612.080,8.385
759,612.219,8.387
760,612.422,8.389
761,612.498,8.390
762,612.622,8.392
763,612.756,8.394
764,613.231,8.400
765,613.380,8.402
766,613.376,8.402
767,615.467,8.431
768,615.664,8.434
769,615.880,8.437
770,616.084,8.440
771,616.300,8.442
772,616.841,8.450
773,616.878,8.450
774,617.030,8.452
775,617.191,8.455
776,617.386,8.457
777,617.662,8.461
778,617.803,8.463
779,617.953,8.465
780,615.209,8.428
781,615.363,8.430
782,615.789,8.435
783,615.971,8.438
784,616.105,8.440
785,616.208,8.441
786,616.349,8.443
787,616.414,8.444
788,616.563,8.446
789,616.716,8.448
790,616.872,8.450
791,617.030,8.452
792,617.188,8.455
793,617.735,8.462
794,617.977,8.465
795,618.382,8.471
796,618.561,8.473
797,618.740,8.476
798,618.867,8.478
799,619.015,8.480
800,619.170,8.482
801,619.328,8.484
802,619.479,8.486
803,619.633,8.488
804,619.882,8.492
805,620.076,8.494
806,622.278,8.524
807,621.873,8.519
808,621.646,8.516
809,621.511,8.514
810,621.422,8.513
811,621.367,8.512
812,621.474,8.513
813,621.705,8.517
814,621.703,8.516
815,621.650,8.516
816,621.651,8.516
817,621.675,8.516
818,621.844,8.518
819,620.845,8.505
820,620.928,8.506
821,620.967,8.506
822,621.217,8.510
823,621.087,8.508
824,621.123,8.509
825,621.175,8.509
826,621.237,8.510
827,621.306,8.511
828,621.657,8.516
829,621.727,8.517
830,621.696,8.516
831,621.756,8.517
832,623.063,8.535
833,623.199,8.537
