477,47729.169,10.196
478,47776.188,10.206
479,47799.803,10.211
480,47825.550,10.217
481,47739.423,10.199
482,47778.143,10.207
483,47820.288,10.216
484,47849.083,10.222
485,47874.720,10.227
486,47903.523,10.234
487,47932.412,10.240
488,47969.563,10.248
489,47996.564,10.253
490,48025.790,10.260
491,48040.410,10.263
492,48073.788,10.270
493,48123.860,10.281
494,48062.903,10.268
495,48088.607,10.273
496,48123.250,10.281
497,48148.725,10.286
498,48188.732,10.295
499,48217.600,10.301
500,48251.512,10.308
501,48277.384,10.313
502,48286.312,10.315
503,48314.473,10.321
504,48352.113,10.329
505,48379.852,10.335
506,48403.934,10.341
507,47256.450,10.095
508,47343.862,10.114
509,47410.307,10.128
510,47468.950,10.141
511,47509.392,10.149
512,47555.430,10.159
513,47606.577,10.170
514,47650.546,10.180
515,47690.950,10.188
516,47727.212,10.196
517,47771.645,10.205
518,47808.948,10.213
519,47842.586,10.221
520,47780.694,10.207
521,47815.516,10.215
522,47854.346,10.223
523,47911.044,10.235
524,47942.732,10.242
525,47970.580,10.248
526,47994.281,10.253
527,48050.156,10.265
528,48086.083,10.273
529,48117.781,10.279
530,48151.622,10.287
531,48166.723,10.290
532,48196.259,10.296
533,48193.173,10.295
534,48227.561,10.303
535,48251.424,10.308
536,48291.921,10.317
537,48314.435,10.321
538,48342.923,10.327
539,48364.834,10.332
540,48392.776,10.338
541,48422.059,10.344
542,48452.472,10.351
543,48474.724,10.356
544,48518.015,10.365
545,48545.529,10.371
546,48509.912,10.363
547,48539.234,10.369
548,48569.057,10.376
549,48591.989,10.381
550,48633.488,10.390
551,48656.731,10.395
552,48672.904,10.398
553,48708.580,10.406
554,48735.606,10.411
555,48774.020,10.420
556,48793.425,10.424
557,48819.010,10.429
558,48848.038,10.435
559,48791.611,10.423
560,48816.095,10.429
561,48839.071,10.433
562,48867.099,10.439
563,48888.510,10.444
564,48915.361,10.450
565,48939.005,10.455
566,48961.154,10.460
567,48986.244,10.465
568,49015.879,10.471
569,49033.172,10.475
570,49057.908,10.480
571,49086.860,10.486
572,48782.713,10.421
573,48826.461,10.431
574,48855.079,10.437
575,48881.114,10.442
576,48913.836,10.449
577,48940.828,10.455
578,48968.980,10.461
579,49000.681,10.468
580,49025.051,10.473
581,49050.071,10.479
582,49076.396,10.484
583,49101.994,10.490
584,49127.183,10.495
585,48694.917,10.403
586,48758.346,10.416
587,48804.560,10.426
588,48845.002,10.435
589,48889.414,10.444
590,48924.295,10.452
591,48951.242,10.457
592,48981.142,10.464
593,49012.451,10.471
594,49037.495,10.476
595,49080.686,10.485
596,49103.782,10.490
597,49140.080,10.498
598,48902.942,10.447
599,48933.773,10.454
600,48970.127,10.461
601,48986.837,10.465
602,49013.822,10.471
603,49050.430,10.479
604,49076.507,10.484
605,49111.735,10.492
606,49141.754,10.498
607,49170.231,10.504
608,49204.365,10.512
609,49227.584,10.516
610,49260.174,10.523
611,49243.790,10.520
612,49279.635,10.528
613,49305.791,10.533
614,49325.845,10.537
615,49364.246,10.546
616,49394.991,10.552
617,49419.336,10.557
618,49439.604,10.562
619,49465.704,10.567
620,49493.285,10.573
621,49512.366,10.577
622,49546.073,10.585
623,49572.062,10.590
624,49536.665,10.582
625,49564.143,10.588
626,49590.306,10.594
627,49617.094,10.600
628,49642.287,10.605
629,49669.176,10.611
630,49684.949,10.614
631,49726.063,10.623
632,49748.337,10.628
633,49772.034,10.633
634,49800.668,10.639
635,49826.840,10.644
636,49853.407,10.650
637,49854.897,10.650
638,49880.909,10.656
639,49901.615,10.660
640,49922.977,10.665
641,49953.972,10.672
642,49976.866,10.677
643,50006.210,10.683
644,50033.016,10.689
645,50059.110,10.694
646,50082.375,10.699
647,50107.442,10.704
648,50132.545,10.710
649,50147.129,10.713
650,50016.800,10.685
651,50046.757,10.691
652,50081.035,10.699
653,50109.385,10.705
654,50134.879,10.710
655,50168.960,10.718
656,50192.087,10.723
657,50222.401,10.729
658,50239.704,10.733
659,50262.872,10.738
660,50300.028,10.746
661,50321.930,10.750
662,50344.841,10.755
663,50003.799,10.682
664,50061.039,10.695
665,50094.524,10.702
666,50124.912,10.708
667,50157.079,10.715
668,50205.155,10.725
669,50220.778,10.729
670,50250.913,10.735
671,50295.759,10.745
672,50317.179,10.749
673,50341.251,10.754
674,50367.202,10.760
675,50394.945,10.766
676,50201.994,10.725
677,50228.234,10.730
678,50256.180,10.736
679,50279.557,10.741
680,50306.856,10.747
681,50341.449,10.754
682,50367.365,10.760
683,50393.524,10.766
684,50411.482,10.769
685,50458.330,10.779
686,50475.351,10.783
687,50491.955,10.787
688,50514.903,10.791
689,50480.624,10.784
690,50505.928,10.790
691,50533.583,10.795
692,50557.806,10.801
693,50581.517,10.806
694,50620.226,10.814
695,50643.693,10.819
696,50676.155,10.826
697,50700.501,10.831
698,50718.477,10.835
699,50751.255,10.842
700,50773.484,10.847
701,50809.199,10.854
702,48850.350,10.436
703,48859.193,10.438
704,48882.171,10.443
705,48896.956,10.446
706,48928.509,10.453
707,48958.034,10.459
708,48973.955,10.462
709,48994.387,10.467
710,49017.804,10.472
711,49039.123,10.476
712,49060.609,10.481
713,49081.592,10.485
714,49098.481,10.489
715,49022.578,10.473
716,49043.591,10.477
717,49063.773,10.481
718,49082.799,10.486
719,49104.267,10.490
720,49121.582,10.494
721,49144.191,10.499
722,49163.719,10.503
723,49187.925,10.508
724,49233.823,10.518
725,49255.884,10.523
726,49273.814,10.526
727,49297.339,10.531
728,49348.874,10.542
729,49386.456,10.550
730,49446.706,10.563
731,49473.419,10.569
732,49501.935,10.575
733,49528.787,10.581
734,49557.086,10.587
735,49582.987,10.592
736,49609.514,10.598
737,49630.656,10.603
738,49664.019,10.610
739,49672.436,10.612
740,49698.192,10.617
741,49628.436,10.602
742,49657.323,10.608
743,49662.789,10.609
744,49689.706,10.615
745,49710.005,10.620
746,49732.550,10.624
747,49751.338,10.628
748,49773.665,10.633
749,49797.755,10.638
750,49822.482,10.644
751,49844.986,10.648
752,49867.160,10.653
753,49889.236,10.658
754,49814.813,10.642
755,49840.888,10.647
756,49908.022,10.662
757,49930.987,10.667
758,49945.993,10.670
759,49966.877,10.674
760,49983.579,10.678
761,50020.837,10.686
762,50040.273,10.690
763,50050.654,10.692
764,50078.172,10.698
765,50101.280,10.703
766,50143.698,10.712
767,50220.904,10.729
768,50233.425,10.731
769,50263.496,10.738
770,50291.067,10.744
771,50321.505,10.750
772,50348.870,10.756
773,50374.319,10.761
774,50398.691,10.767
775,50413.596,10.770
776,50442.044,10.776
777,50463.373,10.780
778,50480.229,10.784
779,50498.003,10.788
780,50315.882,10.749
781,50342.243,10.755
782,50363.254,10.759
783,50390.619,10.765
784,50412.386,10.770
785,50447.847,10.777
786,50466.774,10.781
787,50477.461,10.783
788,50505.543,10.789
789,50524.937,10.794
790,50542.614,10.797
791,50564.516,10.802
792,50588.593,10.807
793,50430.095,10.773
794,50461.450,10.780
795,50489.381,10.786
796,50515.878,10.792
797,50545.711,10.798
798,50569.367,10.803
799,50591.252,10.808
800,50608.047,10.811
801,50631.521,10.816
802,50652.791,10.821
803,50674.772,10.826
804,50693.850,10.830
805,50737.273,10.839
806,50423.128,10.772
807,50454.965,10.779
808,50475.774,10.783
809,50493.904,10.787
810,50515.130,10.792
811,50518.073,10.792
812,50557.531,10.801
813,50591.043,10.808
814,50608.110,10.811
815,50630.968,10.816
816,50650.931,10.821
817,50679.972,10.827
818,50684.384,10.828
819,50640.209,10.818
820,50658.738,10.822
821,50687.048,10.828
822,50719.606,10.835
823,50740.415,10.840
824,50763.306,10.845
825,50788.517,10.850
826,50807.027,10.854
827,50822.965,10.857
828,50845.016,10.862
829,50870.981,10.868
830,50897.815,10.873
831,50926.990,10.880
832,50872.793,10.868
833,50908.094,10.875
