197,387.229,5.305
198,387.579,5.309
199,387.944,5.314
200,388.552,5.323
201,388.880,5.327
202,389.403,5.334
203,389.988,5.342
204,390.318,5.347
205,390.610,5.351
206,391.000,5.356
207,391.388,5.361
208,391.743,5.366
209,392.244,5.373
210,392.833,5.381
211,393.218,5.387
212,393.601,5.392
213,393.983,5.397
214,394.384,5.403
215,394.762,5.408
216,394.903,5.410
217,395.319,5.415
218,395.570,5.419
219,395.910,5.423
220,396.425,5.430
221,396.598,5.433
222,396.969,5.438
223,397.335,5.443
224,397.927,5.451
225,398.300,5.456
226,398.672,5.461
227,399.050,5.466
228,399.335,5.470
229,399.668,5.475
230,400.102,5.481
231,400.453,5.486
232,400.804,5.490
233,401.341,5.498
234,401.743,5.503
235,402.130,5.509
236,402.504,5.514
237,402.871,5.519
238,403.233,5.524
239,403.233,5.524
240,403.582,5.529
241,404.253,5.538
242,404.598,5.542
243,404.983,5.548
244,405.094,5.549
245,405.404,5.553
246,405.722,5.558
247,405.789,5.559
248,406.518,5.569
249,406.887,5.574
250,407.015,5.576
251,407.335,5.580
252,407.609,5.584
253,408.209,5.592
254,408.390,5.594
255,409.008,5.603
256,409.147,5.605
257,409.448,5.609
258,410.178,5.619
259,410.275,5.620
260,409.723,5.613
261,410.048,5.617
262,410.370,5.622
263,411.154,5.632
264,411.464,5.636
265,411.785,5.641
266,412.249,5.647
267,412.261,5.647
268,412.555,5.651
269,412.863,5.656
270,413.426,5.663
271,413.529,5.665
272,414.144,5.673
273,413.841,5.669
274,414.202,5.674
275,414.545,5.679
276,414.878,5.683
277,415.206,5.688
278,415.591,5.693
279,415.768,5.695
280,415.853,5.697
281,416.142,5.701
282,416.779,5.709
283,417.383,5.718
284,417.691,5.722
285,418.001,5.726
286,417.879,5.724
287,418.240,5.729
288,418.329,5.731
289,418.644,5.735
290,418.955,5.739
291,419.589,5.748
292,419.825,5.751
293,419.957,5.753
294,420.235,5.757
295,420.601,5.762
296,420.857,5.765
297,421.127,5.769
298,421.817,5.778
299,421.612,5.776
300,422.321,5.785
301,422.499,5.788
302,422.754,5.791
303,423.022,5.795
304,423.292,5.799
305,423.569,5.802
306,424.012,5.808
307,423.998,5.808
308,424.223,5.811
309,424.502,5.815
310,425.289,5.826
311,425.503,5.829
312,425.730,5.832
313,426.083,5.837
314,426.357,5.841
315,426.634,5.844
316,426.911,5.848
317,427.069,5.850
318,427.537,5.857
319,427.552,5.857
320,427.812,5.860
321,428.073,5.864
322,428.334,5.868
323,428.764,5.873
324,428.957,5.876
325,429.030,5.877
326,429.288,5.881
327,429.547,5.884
328,430.036,5.891
329,430.290,5.894
330,430.545,5.898
331,430.581,5.898
332,431.291,5.908
333,431.538,5.911
334,431.790,5.915
335,432.043,5.918
336,431.590,5.912
337,432.521,5.925
338,432.490,5.925
339,432.730,5.928
340,432.216,5.921
341,433.082,5.933
342,433.527,5.939
343,433.744,5.942
344,433.483,5.938
345,433.674,5.941
346,433.882,5.944
347,434.100,5.947
348,434.559,5.953
349,434.753,5.956
350,435.121,5.961
351,435.365,5.964
352,435.608,5.967
353,435.852,5.971
354,436.539,5.980
355,436.782,5.983
356,437.025,5.987
357,437.265,5.990
358,437.509,5.993
359,437.934,5.999
360,438.392,6.005
361,438.411,6.006
362,438.409,6.006
363,438.763,6.010
364,438.110,6.002
365,438.629,6.009
366,439.163,6.016
367,439.501,6.021
368,440.346,6.032
369,440.675,6.037
370,440.550,6.035
371,440.802,6.038
372,441.065,6.042
373,441.796,6.052
374,442.084,6.056
375,442.370,6.060
376,442.324,6.059
377,439.628,6.022
378,439.791,6.025
379,440.558,6.035
380,440.852,6.039
381,441.089,6.042
382,441.308,6.045
383,441.459,6.047
384,441.923,6.054
385,442.194,6.057
386,442.463,6.061
387,442.723,6.065
388,442.987,6.068
389,443.244,6.072
390,442.875,6.067
391,443.494,6.075
392,443.996,6.082
393,444.443,6.088
394,444.849,6.094
395,445.230,6.099
396,445.592,6.104
397,445.940,6.109
398,445.863,6.108
399,446.186,6.112
400,446.504,6.116
401,446.834,6.121
402,447.089,6.125
403,447.354,6.128
404,447.625,6.132
405,447.798,6.134
406,448.085,6.138
407,448.368,6.142
408,448.969,6.150
409,448.815,6.148
410,449.006,6.151
411,449.221,6.154
412,449.446,6.157
413,449.954,6.164
414,450.113,6.166
415,450.310,6.169
416,450.520,6.172
417,451.682,6.187
418,451.927,6.191
419,452.173,6.194
420,452.417,6.197
421,452.584,6.200
422,452.252,6.195
423,452.431,6.198
424,453.379,6.211
425,453.141,6.207
426,453.382,6.211
427,454.119,6.221
428,454.139,6.221
429,454.703,6.229
430,455.277,6.237
431,455.519,6.240
432,455.134,6.235
433,455.246,6.236
434,456.030,6.247
435,456.232,6.250
436,455.946,6.246
437,456.592,6.255
438,456.756,6.257
439,457.124,6.262
440,457.314,6.265
441,457.516,6.267
442,457.720,6.270
443,457.928,6.273
444,457.818,6.271
445,458.468,6.280
446,458.644,6.283
447,458.755,6.284
448,458.971,6.287
449,459.192,6.290
450,459.712,6.297
451,459.895,6.300
452,459.894,6.300
453,460.592,6.309
454,460.808,6.312
455,460.666,6.310
456,460.882,6.313
457,460.607,6.310
458,460.746,6.312
459,461.472,6.322
460,461.463,6.321
461,461.582,6.323
462,461.730,6.325
463,461.891,6.327
464,462.443,6.335
465,462.644,6.338
466,462.842,6.340
467,463.044,6.343
468,462.864,6.341
469,463.031,6.343
470,463.212,6.345
471,463.543,6.350
472,463.981,6.356
473,464.043,6.357
474,463.711,6.352
475,464.181,6.359
476,464.325,6.361
477,464.490,6.363
478,464.663,6.365
479,464.839,6.368
480,465.021,6.370
481,464.265,6.360
482,464.487,6.363
483,464.700,6.366
484,464.907,6.369
485,465.847,6.381
486,466.059,6.384
487,465.953,6.383
488,466.138,6.385
489,466.327,6.388
490,466.519,6.391
491,466.712,6.393
492,467.309,6.401
493,467.469,6.404
494,466.138,6.385
495,466.273,6.387
496,466.456,6.390
497,467.465,6.404
498,467.374,6.402
499,468.006,6.411
500,467.849,6.409
501,468.087,6.412
502,468.705,6.421
503,468.934,6.424
504,469.163,6.427
505,468.882,6.423
506,469.547,6.432
507,469.755,6.435
508,470.248,6.442
509,470.439,6.444
510,470.336,6.443
511,470.115,6.440
512,470.304,6.443
513,470.495,6.445
514,471.035,6.453
515,470.945,6.451
516,471.085,6.453
517,471.241,6.455
518,471.410,6.458
519,472.624,6.474
520,472.230,6.469
521,472.698,6.475
522,472.219,6.469
523,473.311,6.484
524,472.917,6.478
525,473.087,6.481
526,473.891,6.492
527,474.095,6.494
528,474.211,6.496
529,474.217,6.496
530,474.350,6.498
531,474.317,6.497
532,474.428,6.499
533,474.564,6.501
534,474.713,6.503
535,474.999,6.507
536,475.268,6.511
537,475.449,6.513
538,476.294,6.525
539,476.475,6.527
540,476.935,6.533
541,477.105,6.536
542,477.126,6.536
543,477.302,6.538
544,477.482,6.541
545,477.660,6.543
546,477.841,6.546
547,478.021,6.548
548,478.488,6.555
549,478.669,6.557
550,478.850,6.560
551,479.028,6.562
552,479.209,6.565
553,479.390,6.567
554,479.570,6.569
555,479.363,6.567
556,479.866,6.574
557,479.812,6.573
558,479.778,6.572
559,480.650,6.584
560,480.801,6.586
561,480.959,6.588
562,481.261,6.593
563,481.346,6.594
564,481.695,6.599
565,482.016,6.603
566,482.188,6.605
567,482.017,6.603
568,482.175,6.605
569,482.337,6.607
570,482.731,6.613
571,482.884,6.615
572,483.685,6.626
573,483.309,6.621
574,483.590,6.625
575,483.675,6.626
576,483.789,6.627
577,484.311,6.634
578,484.473,6.637
579,484.633,6.639
580,484.755,6.640
581,484.879,6.642
582,485.017,6.644
583,485.166,6.646
584,485.319,6.648
585,468.587,6.419
586,468.480,6.418
587,468.163,6.413
588,467.428,6.403
589,467.756,6.408
590,467.645,6.406
591,467.364,6.402
592,467.301,6.401
593,467.325,6.402
594,467.034,6.398
595,467.387,6.403
596,467.414,6.403
597,467.444,6.403
598,467.420,6.403
599,467.591,6.405
600,468.584,6.419
601,468.452,6.417
602,468.456,6.417
603,468.985,6.424
604,468.358,6.416
605,468.409,6.417
606,468.849,6.423
607,468.959,6.424
608,469.039,6.425
609,469.818,6.436
610,469.925,6.437
611,469.875,6.437
612,470.260,6.442
613,470.287,6.442
614,470.883,6.450
615,470.801,6.449
616,471.093,6.453
617,471.227,6.455
618,471.002,6.452
619,470.968,6.452
620,471.057,6.453
621,471.184,6.455
622,471.699,6.462
623,471.781,6.463
624,471.278,6.456
625,474.872,6.505
626,477.451,6.540
627,479.394,6.567
628,480.897,6.588
629,482.475,6.609
630,483.603,6.625
631,484.555,6.638
632,485.878,6.656
633,486.712,6.667
634,487.536,6.679
635,488.309,6.689
636,489.274,6.702
637,490.525,6.720
638,491.143,6.728
639,491.892,6.738
640,492.474,6.746
641,493.071,6.754
642,493.333,6.758
643,494.786,6.778
644,495.299,6.785
645,495.261,6.784
646,494.922,6.780
647,495.301,6.785
648,495.709,6.791
649,496.829,6.806
650,497.163,6.810
651,497.784,6.819
652,498.136,6.824
653,498.504,6.829
654,499.244,6.839
655,499.433,6.842
656,499.766,6.846
657,500.066,6.850
658,500.578,6.857
659,501.121,6.865
660,501.355,6.868
661,501.785,6.874
662,501.994,6.877
663,500.683,6.859
664,500.917,6.862
665,502.160,6.879
666,501.785,6.874
667,502.499,6.884
668,502.809,6.888
669,503.423,6.896
670,503.655,6.899
671,504.256,6.908
672,504.238,6.907
673,504.316,6.908
674,504.548,6.912
675,504.792,6.915
676,504.399,6.910
677,505.048,6.918
678,505.125,6.920
679,505.393,6.923
680,505.609,6.926
681,506.511,6.939
682,507.168,6.948
683,507.566,6.953
684,507.803,6.956
685,508.677,6.968
686,507.927,6.958
687,508.012,6.959
688,508.159,6.961
689,492.212,6.743
690,494.312,6.771
691,495.057,6.782
692,495.431,6.787
693,495.657,6.790
694,496.013,6.795
695,496.721,6.804
696,497.026,6.809
697,497.114,6.810
698,497.573,6.816
699,497.985,6.822
700,498.505,6.829
701,498.833,6.833
702,499.348,6.840
703,499.879,6.848
704,500.756,6.860
705,500.900,6.862
706,501.149,6.865
707,501.907,6.875
708,501.744,6.873
709,501.652,6.872
710,501.869,6.875
711,502.437,6.883
712,502.489,6.883
713,502.620,6.885
714,502.877,6.889
715,503.511,6.897
716,503.911,6.903
717,504.271,6.908
718,504.610,6.912
719,505.162,6.920
720,505.354,6.923
721,505.668,6.927
722,506.120,6.933
723,506.405,6.937
724,506.951,6.945
725,507.068,6.946
726,507.331,6.950
727,507.595,6.953
728,507.007,6.945
729,508.279,6.963
730,508.396,6.964
731,508.154,6.961
732,508.411,6.965
733,508.700,6.968
734,508.926,6.972
735,509.771,6.983
736,510.080,6.987
737,510.048,6.987
738,510.438,6.992
739,510.505,6.993
740,510.756,6.997
741,511.123,7.002
742,511.437,7.006
743,512.238,7.017
744,511.513,7.007
745,512.689,7.023
746,512.825,7.025
747,512.768,7.024
748,513.009,7.028
749,513.061,7.028
750,513.326,7.032
751,513.470,7.034
752,513.633,7.036
753,514.013,7.041
754,511.334,7.005
755,511.595,7.008
756,511.548,7.008
757,512.002,7.014
758,512.366,7.019
759,512.327,7.018
760,512.967,7.027
761,513.264,7.031
762,513.456,7.034
763,513.659,7.036
764,513.869,7.039
765,514.043,7.042
766,513.750,7.038
767,515.161,7.057
768,514.772,7.052
769,514.884,7.053
770,515.619,7.063
771,515.361,7.060
772,515.545,7.062
773,516.045,7.069
774,516.911,7.081
775,517.098,7.084
776,517.261,7.086
777,517.437,7.088
778,517.565,7.090
779,517.934,7.095
780,517.750,7.092
781,518.438,7.102
782,518.638,7.105
783,519.045,7.110
784,519.733,7.120
785,519.821,7.121
786,519.646,7.118
787,519.708,7.119
788,519.771,7.120
789,519.615,7.118
790,519.656,7.119
791,520.228,7.126
792,520.308,7.128
793,520.808,7.134
794,521.102,7.138
795,521.517,7.144
796,521.808,7.148
797,522.010,7.151
798,521.761,7.147
799,521.815,7.148
800,521.913,7.149
801,522.088,7.152
802,522.203,7.153
803,522.340,7.155
804,522.521,7.158
805,522.904,7.163
806,523.015,7.165
807,523.170,7.167
808,524.386,7.183
809,524.424,7.184
810,524.769,7.189
811,524.941,7.191
812,524.818,7.189
813,524.972,7.191
814,525.451,7.198
815,525.574,7.200
816,525.889,7.204
817,526.133,7.207
818,526.378,7.211
819,526.330,7.210
820,526.402,7.211
821,526.717,7.215
822,526.756,7.216
823,526.957,7.219
824,527.946,7.232
825,528.175,7.235
826,528.184,7.235
827,528.027,7.233
828,528.453,7.239
829,529.017,7.247
830,528.964,7.246
831,529.084,7.248
832,528.798,7.244
833,529.000,7.247
