820,38.296,4.255
821,38.302,4.256
822,38.307,4.256
823,38.313,4.257
824,38.318,4.258
825,38.324,4.258
826,38.330,4.259
827,38.335,4.259
828,38.341,4.260
829,38.346,4.261
830,38.352,4.261
831,38.358,4.262
832,38.363,4.263
833,38.369,4.263
