458,73.698,8.189
459,73.726,8.192
460,73.754,8.195
461,73.781,8.198
462,73.808,8.201
463,73.835,8.204
464,73.861,8.207
465,73.887,8.210
466,73.913,8.213
467,73.939,8.215
468,75.801,8.422
469,75.493,8.388
470,75.290,8.366
471,75.141,8.349
472,75.025,8.336
473,74.931,8.326
474,74.852,8.317
475,74.786,8.310
476,74.729,8.303
477,74.679,8.298
478,74.636,8.293
479,74.597,8.289
480,74.563,8.285
481,74.533,8.281
482,74.506,8.278
483,74.482,8.276
484,74.461,8.273
485,74.441,8.271
486,74.424,8.269
487,74.408,8.268
488,74.394,8.266
489,74.382,8.265
490,74.371,8.263
491,74.361,8.262
492,74.352,8.261
493,74.344,8.260
494,74.337,8.260
495,74.331,8.259
496,74.326,8.258
497,74.322,8.258
498,74.318,8.258
499,74.315,8.257
500,74.313,8.257
501,74.311,8.257
502,74.310,8.257
503,74.310,8.257
504,74.309,8.257
505,74.310,8.257
506,74.310,8.257
507,74.312,8.257
508,74.313,8.257
509,74.315,8.257
510,74.317,8.257
511,74.320,8.258
512,74.323,8.258
513,74.326,8.258
514,74.329,8.259
515,74.333,8.259
516,74.337,8.260
517,74.342,8.260
518,74.346,8.261
519,74.351,8.261
520,74.356,8.262
521,74.361,8.262
522,74.367,8.263
523,74.372,8.264
524,74.378,8.264
525,74.384,8.265
526,74.390,8.266
527,74.396,8.266
528,74.403,8.267
529,74.409,8.268
530,74.416,8.268
531,74.423,8.269
532,74.430,8.270
533,74.437,8.271
534,74.445,8.272
535,74.452,8.272
536,74.460,8.273
537,74.467,8.274
538,74.475,8.275
539,74.483,8.276
540,74.491,8.277
541,74.499,8.278
542,74.507,8.279
543,74.516,8.280
544,74.524,8.280
545,74.532,8.281
546,74.541,8.282
547,74.550,8.283
548,74.558,8.284
549,74.567,8.285
550,74.576,8.286
551,74.585,8.287
552,74.594,8.288
553,74.603,8.289
554,74.612,8.290
555,74.621,8.291
556,74.630,8.292
557,74.640,8.293
558,74.649,8.294
559,74.658,8.295
560,74.668,8.296
561,74.677,8.297
562,74.687,8.299
563,74.697,8.300
564,74.706,8.301
565,74.716,8.302
566,74.726,8.303
567,74.736,8.304
568,74.745,8.305
569,74.755,8.306
570,74.765,8.307
571,74.775,8.308
572,74.785,8.309
573,74.795,8.311
574,74.805,8.312
575,74.815,8.313
576,74.826,8.314
577,74.836,8.315
578,74.846,8.316
579,74.856,8.317
580,74.866,8.318
581,74.877,8.320
582,74.887,8.321
583,74.897,8.322
584,74.908,8.323
585,79.306,8.812
586,79.325,8.814
587,79.342,8.816
588,79.357,8.817
589,79.371,8.819
590,79.385,8.821
591,79.398,8.822
592,79.410,8.823
593,79.423,8.825
594,79.435,8.826
595,79.447,8.827
596,79.459,8.829
597,79.471,8.830
598,79.483,8.831
599,79.495,8.833
600,79.507,8.834
601,79.518,8.835
602,79.530,8.837
603,79.541,8.838
604,79.553,8.839
605,79.564,8.840
606,79.576,8.842
607,79.587,8.843
608,79.599,8.844
609,79.610,8.846
610,79.622,8.847
611,79.633,8.848
612,79.645,8.849
613,79.656,8.851
614,79.667,8.852
615,79.679,8.853
616,79.690,8.854
617,79.702,8.856
618,79.713,8.857
619,79.724,8.858
620,79.736,8.860
621,79.747,8.861
622,79.759,8.862
623,79.770,8.863
624,79.781,8.865
625,79.793,8.866
626,79.804,8.867
627,79.815,8.868
628,79.827,8.870
629,79.838,8.871
630,79.850,8.872
631,79.861,8.873
632,79.872,8.875
633,79.884,8.876
634,79.895,8.877
635,79.906,8.878
636,79.918,8.880
637,79.929,8.881
638,79.941,8.882
639,79.952,8.884
640,79.963,8.885
641,79.975,8.886
642,79.986,8.887
643,79.997,8.889
644,80.009,8.890
645,80.020,8.891
646,80.032,8.892
647,80.043,8.894
648,80.054,8.895
649,80.066,8.896
650,80.077,8.897
651,80.088,8.899
652,80.100,8.900
653,80.111,8.901
654,80.123,8.903
655,80.134,8.904
656,80.145,8.905
657,80.157,8.906
658,80.168,8.908
659,80.179,8.909
660,80.191,8.910
661,80.202,8.911
662,80.214,8.913
663,80.225,8.914
664,80.236,8.915
665,80.248,8.916
666,80.259,8.918
667,80.270,8.919
668,80.282,8.920
669,80.293,8.921
670,80.304,8.923
671,80.316,8.924
672,80.327,8.925
673,80.339,8.927
674,80.350,8.928
675,80.361,8.929
676,80.373,8.930
677,80.384,8.932
678,80.395,8.933
679,80.407,8.934
680,80.418,8.935
681,80.429,8.937
682,80.441,8.938
683,80.452,8.939
684,80.463,8.940
685,80.474,8.942
686,80.486,8.943
687,80.497,8.944
688,80.508,8.945
689,80.520,8.947
690,80.531,8.948
691,80.542,8.949
692,80.554,8.950
693,80.565,8.952
694,80.576,8.953
695,80.587,8.954
696,80.599,8.955
697,80.610,8.957
698,80.621,8.958
699,80.632,8.959
700,80.644,8.960
701,80.655,8.962
702,80.246,8.916
703,80.255,8.917
704,80.264,8.918
705,80.275,8.919
706,80.285,8.921
707,80.295,8.922
708,80.306,8.923
709,80.316,8.924
710,80.327,8.925
711,80.338,8.926
712,80.348,8.928
713,80.359,8.929
714,80.370,8.930
715,80.381,8.931
716,80.392,8.932
717,80.402,8.934
718,80.413,8.935
719,80.424,8.936
720,80.435,8.937
721,80.446,8.938
722,80.457,8.940
723,80.467,8.941
724,80.478,8.942
725,80.489,8.943
726,80.500,8.944
727,80.511,8.946
728,80.522,8.947
729,80.533,8.948
730,80.544,8.949
731,80.554,8.950
732,80.565,8.952
733,80.576,8.953
734,80.587,8.954
735,80.598,8.955
736,80.609,8.957
737,80.620,8.958
738,80.631,8.959
739,80.641,8.960
740,80.652,8.961
741,80.663,8.963
742,80.674,8.964
743,80.685,8.965
744,80.696,8.966
745,80.706,8.967
746,80.717,8.969
747,80.728,8.970
748,80.739,8.971
749,80.750,8.972
750,80.761,8.973
751,80.771,8.975
752,80.782,8.976
753,80.793,8.977
754,80.804,8.978
755,80.815,8.979
756,80.825,8.981
757,80.836,8.982
758,80.847,8.983
759,80.858,8.984
760,80.868,8.985
761,80.879,8.987
762,80.890,8.988
763,80.901,8.989
764,80.911,8.990
765,80.922,8.991
766,80.933,8.993
767,82.465,9.163
768,82.879,9.209
769,83.165,9.241
770,83.385,9.265
771,83.565,9.285
772,83.718,9.302
773,83.851,9.317
774,83.970,9.330
775,84.077,9.342
776,84.174,9.353
777,84.264,9.363
778,84.348,9.372
779,84.426,9.381
780,84.500,9.389
781,84.569,9.397
782,84.635,9.404
783,84.698,9.411
784,84.758,9.418
785,84.815,9.424
786,84.870,9.430
787,84.923,9.436
788,84.974,9.442
789,85.024,9.447
790,85.071,9.452
791,85.118,9.458
792,85.163,9.463
793,85.206,9.467
794,85.249,9.472
795,85.290,9.477
796,85.331,9.481
797,85.370,9.486
798,85.409,9.490
799,85.447,9.494
800,85.483,9.498
801,85.520,9.502
802,85.555,9.506
803,85.590,9.510
804,85.624,9.514
805,85.657,9.517
806,85.690,9.521
807,85.723,9.525
808,85.755,9.528
809,85.786,9.532
810,85.817,9.535
811,85.847,9.539
812,85.877,9.542
813,85.907,9.545
814,85.936,9.548
815,85.965,9.552
816,85.993,9.555
817,86.021,9.558
818,86.049,9.561
819,86.076,9.564
820,86.103,9.567
821,86.130,9.570
822,86.156,9.573
823,86.182,9.576
824,86.208,9.579
825,86.233,9.581
826,86.259,9.584
827,86.284,9.587
828,86.309,9.590
829,86.333,9.593
830,86.357,9.595
831,86.381,9.598
832,86.405,9.601
833,86.429,9.603
