311,82.816,9.202
312,82.059,9.118
313,82.112,9.124
314,82.161,9.129
315,82.207,9.134
316,82.253,9.139
317,82.297,9.144
318,82.341,9.149
319,82.385,9.154
320,82.428,9.159
321,82.470,9.163
322,82.512,9.168
323,82.554,9.173
324,82.595,9.177
325,82.637,9.182
326,82.678,9.186
327,82.718,9.191
328,82.759,9.195
329,82.799,9.200
330,82.839,9.204
331,82.879,9.209
332,82.919,9.213
333,82.958,9.218
334,82.998,9.222
335,83.037,9.226
336,83.076,9.231
337,83.115,9.235
338,83.153,9.239
339,83.192,9.244
340,83.230,9.248
341,83.269,9.252
342,83.307,9.256
343,83.345,9.261
344,83.382,9.265
345,83.420,9.269
346,83.458,9.273
347,83.495,9.277
348,83.532,9.281
349,83.569,9.285
350,83.606,9.290
351,83.643,9.294
352,83.680,9.298
353,83.716,9.302
354,83.753,9.306
355,83.789,9.310
356,83.825,9.314
357,83.861,9.318
358,83.897,9.322
359,83.933,9.326
360,83.969,9.330
361,84.005,9.334
362,84.040,9.338
363,84.076,9.342
364,84.111,9.346
365,84.146,9.350
366,84.181,9.353
367,84.216,9.357
368,84.251,9.361
369,84.286,9.365
370,84.320,9.369
371,84.355,9.373
372,84.389,9.377
373,84.424,9.380
374,84.458,9.384
375,84.492,9.388
376,84.526,9.392
377,84.560,9.396
378,84.594,9.399
379,84.628,9.403
380,84.661,9.407
381,84.695,9.411
382,84.728,9.414
383,84.762,9.418
384,84.795,9.422
385,84.828,9.425
386,84.861,9.429
387,84.894,9.433
388,84.927,9.436
389,84.960,9.440
390,84.992,9.444
391,85.025,9.447
392,85.058,9.451
393,85.090,9.454
394,85.122,9.458
395,85.155,9.462
396,85.187,9.465
397,85.219,9.469
398,85.251,9.472
399,85.283,9.476
400,85.315,9.479
401,85.346,9.483
402,85.378,9.486
403,85.410,9.490
404,85.441,9.493
405,85.473,9.497
406,85.504,9.500
407,85.535,9.504
408,85.566,9.507
409,85.598,9.511
410,85.629,9.514
411,85.660,9.518
412,85.690,9.521
413,85.721,9.525
414,85.752,9.528
415,85.782,9.531
416,85.813,9.535
417,85.844,9.538
418,85.874,9.542
419,85.904,9.545
420,85.935,9.548
421,85.965,9.552
422,85.995,9.555
423,86.025,9.558
424,86.055,9.562
425,86.085,9.565
426,86.115,9.568
427,86.144,9.572
428,86.174,9.575
429,86.204,9.578
430,86.233,9.581
431,86.263,9.585
432,86.292,9.588
433,86.321,9.591
434,86.351,9.595
435,86.380,9.598
436,86.409,9.601
437,86.438,9.604
438,86.467,9.607
439,86.496,9.611
440,86.525,9.614
441,86.553,9.617
442,86.582,9.620
443,86.611,9.623
444,86.639,9.627
445,86.668,9.630
446,86.696,9.633
447,86.725,9.636
448,86.753,9.639
449,86.781,9.642
450,86.810,9.646
451,86.838,9.649
452,86.866,9.652
453,86.894,9.655
454,86.922,9.658
455,86.564,9.618
456,86.631,9.626
457,86.685,9.632
458,86.733,9.637
459,86.777,9.642
460,86.818,9.646
461,86.857,9.651
462,86.895,9.655
463,86.932,9.659
464,86.968,9.663
465,87.003,9.667
466,87.037,9.671
467,87.071,9.675
468,87.104,9.678
469,87.137,9.682
470,87.170,9.686
471,87.202,9.689
472,87.234,9.693
473,87.265,9.696
474,87.297,9.700
475,87.328,9.703
476,87.358,9.706
477,87.389,9.710
478,87.419,9.713
479,87.450,9.717
480,87.480,9.720
481,87.509,9.723
482,87.539,9.727
483,87.569,9.730
484,87.598,9.733
485,87.627,9.736
486,87.656,9.740
487,87.685,9.743
488,87.714,9.746
489,87.743,9.749
490,87.771,9.752
491,87.800,9.756
492,87.828,9.759
493,87.856,9.762
494,87.013,9.668
495,87.105,9.678
496,87.176,9.686
497,87.237,9.693
498,87.291,9.699
499,87.341,9.705
500,87.388,9.710
501,87.433,9.715
502,87.476,9.720
503,87.517,9.724
504,87.557,9.729
505,87.596,9.733
506,87.633,9.737
507,87.464,9.718
508,87.591,9.732
509,87.688,9.743
510,87.769,9.752
511,87.840,9.760
512,87.905,9.767
513,87.965,9.774
514,88.022,9.780
515,88.075,9.786
516,88.126,9.792
517,88.176,9.797
518,88.223,9.803
519,88.269,9.808
520,88.313,9.813
521,88.357,9.817
522,88.399,9.822
523,88.440,9.827
524,88.481,9.831
525,88.521,9.836
526,88.560,9.840
527,88.599,9.844
528,88.637,9.849
529,88.674,9.853
530,88.711,9.857
531,88.747,9.861
532,88.783,9.865
533,88.819,9.869
534,88.854,9.873
535,88.889,9.877
536,88.923,9.880
537,88.957,9.884
538,88.991,9.888
539,89.025,9.892
540,89.058,9.895
541,89.091,9.899
542,89.123,9.903
543,89.156,9.906
544,89.188,9.910
545,89.220,9.913
546,89.252,9.917
547,89.283,9.920
548,89.314,9.924
549,89.346,9.927
550,89.376,9.931
551,89.407,9.934
552,89.438,9.938
553,89.468,9.941
554,89.498,9.944
555,89.528,9.948
556,89.558,9.951
557,89.588,9.954
558,89.617,9.957
559,89.647,9.961
560,89.676,9.964
561,89.705,9.967
562,89.734,9.970
563,89.763,9.974
564,89.792,9.977
565,89.820,9.980
566,89.849,9.983
567,89.877,9.986
568,89.905,9.989
569,89.933,9.993
570,89.961,9.996
571,89.989,9.999
572,90.714,10.079
573,90.718,10.080
574,90.729,10.081
575,90.744,10.083
576,90.761,10.085
577,90.780,10.087
578,90.800,10.089
579,90.821,10.091
580,90.842,10.094
581,90.864,10.096
582,90.886,10.098
583,90.909,10.101
584,90.931,10.103
585,90.954,10.106
586,90.977,10.109
587,91.000,10.111
588,91.024,10.114
589,91.047,10.116
590,91.071,10.119
591,91.094,10.122
592,91.118,10.124
593,91.141,10.127
594,91.165,10.129
595,91.189,10.132
596,91.212,10.135
597,91.236,10.137
598,91.260,10.140
599,91.283,10.143
600,91.307,10.145
601,91.330,10.148
602,91.354,10.150
603,91.378,10.153
604,91.401,10.156
605,91.425,10.158
606,91.448,10.161
607,91.472,10.164
608,91.495,10.166
609,91.519,10.169
610,91.542,10.171
611,91.566,10.174
612,91.589,10.177
613,91.613,10.179
614,91.636,10.182
615,91.659,10.184
616,91.682,10.187
617,91.706,10.190
618,91.729,10.192
619,91.752,10.195
620,91.775,10.197
621,91.798,10.200
622,91.821,10.202
623,91.844,10.205
624,91.867,10.207
625,91.890,10.210
626,91.913,10.213
627,91.936,10.215
628,91.959,10.218
629,91.981,10.220
630,92.004,10.223
631,92.027,10.225
632,92.050,10.228
633,92.072,10.230
634,92.095,10.233
635,92.117,10.235
636,92.140,10.238
637,90.765,10.085
638,90.887,10.099
639,90.977,10.109
640,91.051,10.117
641,91.114,10.124
642,91.171,10.130
643,91.223,10.136
644,91.271,10.141
645,91.317,10.146
646,91.360,10.151
647,91.401,10.156
648,91.440,10.160
649,91.479,10.164
650,91.516,10.168
651,91.552,10.172
652,91.587,10.176
653,91.621,10.180
654,91.654,10.184
655,91.687,10.187
656,91.720,10.191
657,91.751,10.195
658,91.783,10.198
659,91.813,10.201
660,91.844,10.205
661,91.874,10.208
662,91.903,10.211
663,91.933,10.215
664,91.962,10.218
665,91.990,10.221
666,92.019,10.224
667,92.047,10.227
668,92.075,10.231
669,92.102,10.234
670,92.130,10.237
671,92.157,10.240
672,92.184,10.243
673,92.211,10.246
674,92.237,10.249
675,92.264,10.252
676,92.290,10.254
677,92.316,10.257
678,92.342,10.260
679,92.368,10.263
680,92.393,10.266
681,92.419,10.269
682,92.444,10.272
683,92.469,10.274
684,92.494,10.277
685,92.519,10.280
686,92.544,10.283
687,92.569,10.285
688,92.593,10.288
689,92.618,10.291
690,92.642,10.294
691,92.667,10.296
692,92.691,10.299
693,92.715,10.302
694,92.739,10.304
695,92.763,10.307
696,92.786,10.310
697,92.810,10.312
698,92.834,10.315
699,92.857,10.317
700,92.881,10.320
701,92.904,10.323
702,92.927,10.325
703,92.950,10.328
704,92.973,10.330
705,92.996,10.333
706,93.019,10.335
707,93.042,10.338
708,93.065,10.341
709,93.088,10.343
710,93.110,10.346
711,93.133,10.348
712,93.155,10.351
713,93.178,10.353
714,93.200,10.356
715,93.127,10.347
716,93.178,10.353
717,93.219,10.358
718,93.256,10.362
719,93.290,10.366
720,93.322,10.369
721,93.353,10.373
722,93.382,10.376
723,93.411,10.379
724,93.439,10.382
725,93.466,10.385
726,93.493,10.388
727,93.519,10.391
728,93.545,10.394
729,93.571,10.397
730,93.596,10.400
731,93.621,10.402
732,93.646,10.405
733,93.670,10.408
734,93.695,10.411
735,93.719,10.413
736,93.743,10.416
737,93.767,10.419
738,93.791,10.421
739,93.814,10.424
740,93.838,10.426
741,93.532,10.392
742,93.573,10.397
743,93.608,10.401
744,93.640,10.404
745,93.671,10.408
746,93.700,10.411
747,93.728,10.414
748,93.755,10.417
749,93.782,10.420
750,93.808,10.423
751,93.834,10.426
752,93.859,10.429
753,93.884,10.432
754,93.909,10.434
755,93.933,10.437
756,93.958,10.440
757,93.982,10.442
758,94.006,10.445
759,94.029,10.448
760,94.053,10.450
761,94.076,10.453
762,94.099,10.455
763,94.123,10.458
764,94.146,10.461
765,94.168,10.463
766,94.191,10.466
767,94.214,10.468
768,94.236,10.471
769,94.258,10.473
770,94.281,10.476
771,94.303,10.478
772,94.325,10.481
773,94.347,10.483
774,94.369,10.485
775,94.391,10.488
776,94.412,10.490
777,94.434,10.493
778,94.456,10.495
779,94.477,10.497
780,94.499,10.500
781,94.520,10.502
782,94.541,10.505
783,94.562,10.507
784,94.584,10.509
785,94.605,10.512
786,94.626,10.514
787,94.647,10.516
788,94.668,10.519
789,94.688,10.521
790,94.709,10.523
791,94.730,10.526
792,94.751,10.528
793,94.771,10.530
794,94.792,10.532
795,94.812,10.535
796,94.833,10.537
797,94.853,10.539
798,94.873,10.541
799,94.894,10.544
800,94.914,10.546
801,94.934,10.548
802,94.954,10.550
803,94.974,10.553
804,94.994,10.555
805,95.014,10.557
806,95.034,10.559
807,95.054,10.562
808,95.074,10.564
809,95.094,10.566
810,95.113,10.568
811,95.133,10.570
812,95.153,10.573
813,95.173,10.575
814,95.192,10.577
815,95.212,10.579
816,95.231,10.581
817,95.251,10.583
818,95.270,10.586
819,95.289,10.588
820,95.309,10.590
821,95.328,10.592
822,95.347,10.594
823,95.367,10.596
824,95.386,10.598
825,95.405,10.601
826,95.424,10.603
827,95.443,10.605
828,95.462,10.607
829,95.481,10.609
830,95.500,10.611
831,95.519,10.613
832,95.195,10.577
833,95.236,10.582
