223,36383.826,7.773
224,36426.944,7.782
225,36473.616,7.792
226,36517.070,7.801
227,36560.583,7.810
228,36604.565,7.820
229,36646.776,7.829
230,36690.317,7.838
231,36731.347,7.847
232,36772.713,7.856
233,36815.178,7.865
234,36819.782,7.866
235,36864.952,7.875
236,36910.106,7.885
237,36953.082,7.894
238,36996.087,7.903
239,37038.048,7.912
240,37078.958,7.921
241,37120.704,7.930
242,37161.829,7.939
243,37202.349,7.948
244,37241.745,7.956
245,37283.777,7.965
246,37324.484,7.974
247,37315.273,7.972
248,37353.100,7.980
249,37394.990,7.989
250,37435.666,7.997
251,37477.350,8.006
252,37517.660,8.015
253,37556.629,8.023
254,37596.810,8.032
255,37635.973,8.040
256,37673.532,8.048
257,37715.544,8.057
258,37750.106,8.065
259,37788.809,8.073
260,37755.450,8.066
261,37799.019,8.075
262,37841.800,8.084
263,37884.637,8.093
264,37927.663,8.102
265,37969.018,8.111
266,38009.711,8.120
267,38048.882,8.128
268,38087.369,8.137
269,38127.188,8.145
270,38166.345,8.153
271,38203.388,8.161
272,38240.991,8.169
273,38212.775,8.163
274,38252.542,8.172
275,38292.641,8.180
276,38331.059,8.189
277,38369.310,8.197
278,38409.049,8.205
279,38448.429,8.214
280,38484.212,8.221
281,38519.344,8.229
282,38555.480,8.237
283,38596.581,8.245
284,38634.888,8.254
285,38667.913,8.261
286,38634.361,8.253
287,38672.784,8.262
288,38711.088,8.270
289,38748.150,8.278
290,38783.823,8.285
291,38819.907,8.293
292,38856.642,8.301
293,38891.079,8.308
294,38927.617,8.316
295,38959.627,8.323
296,38995.125,8.331
297,39029.980,8.338
298,39065.021,8.345
299,39055.816,8.343
300,39091.178,8.351
301,39128.373,8.359
302,39165.468,8.367
303,39201.465,8.375
304,39238.692,8.383
305,39273.927,8.390
306,39308.377,8.397
307,39341.963,8.405
308,39376.474,8.412
309,39412.286,8.420
310,39445.824,8.427
311,39480.119,8.434
312,39472.420,8.432
313,39510.445,8.441
314,39544.844,8.448
315,39579.471,8.455
316,39613.145,8.463
317,39646.878,8.470
318,39681.484,8.477
319,39713.913,8.484
320,39747.032,8.491
321,39780.512,8.498
322,39814.705,8.506
323,39845.760,8.512
324,39879.552,8.519
325,39894.331,8.523
326,39931.293,8.531
327,39965.386,8.538
328,39998.138,8.545
329,40032.133,8.552
330,40063.644,8.559
331,40098.089,8.566
332,40131.816,8.573
333,40167.462,8.581
334,40198.536,8.588
335,40227.692,8.594
336,40259.162,8.601
337,40291.408,8.607
338,39890.417,8.522
339,39926.026,8.529
340,39960.050,8.537
341,39990.182,8.543
342,40020.517,8.550
343,40049.862,8.556
344,40083.373,8.563
345,40116.653,8.570
346,40148.331,8.577
347,40178.248,8.583
348,40210.763,8.590
349,40241.887,8.597
350,40272.685,8.603
351,40254.136,8.599
352,40286.643,8.606
353,40318.877,8.613
354,40349.730,8.620
355,40378.843,8.626
356,40411.730,8.633
357,40440.516,8.639
358,40473.201,8.646
359,40506.760,8.653
360,40536.257,8.660
361,40566.235,8.666
362,40595.691,8.672
363,40628.072,8.679
364,40535.335,8.660
365,40567.180,8.666
366,40598.936,8.673
367,40628.681,8.679
368,40660.945,8.686
369,40693.462,8.693
370,40724.371,8.700
371,40756.170,8.707
372,40784.146,8.713
373,40815.328,8.719
374,40841.667,8.725
375,40871.436,8.731
376,40902.033,8.738
377,40877.994,8.733
378,40911.334,8.740
379,40943.979,8.747
380,40974.792,8.753
381,41004.368,8.760
382,41036.249,8.767
383,41063.898,8.772
384,41091.459,8.778
385,41119.284,8.784
386,41147.824,8.790
387,41181.077,8.797
388,41210.141,8.804
389,41238.177,8.810
390,41180.077,8.797
391,41216.757,8.805
392,41245.979,8.811
393,41272.873,8.817
394,41302.042,8.823
395,41335.243,8.830
396,41363.231,8.836
397,41390.329,8.842
398,41418.616,8.848
399,41448.344,8.855
400,41477.918,8.861
401,41505.740,8.867
402,41532.509,8.873
403,41371.338,8.838
404,41402.380,8.845
405,41432.621,8.851
406,41461.189,8.857
407,41490.096,8.864
408,41520.040,8.870
409,41551.596,8.877
410,41578.215,8.882
411,41607.511,8.889
412,41634.774,8.894
413,41661.726,8.900
414,41688.849,8.906
415,41716.903,8.912
416,41720.981,8.913
417,41755.140,8.920
418,41787.389,8.927
419,41816.644,8.933
420,41850.794,8.941
421,41878.089,8.946
422,41906.352,8.952
423,41935.660,8.959
424,41964.570,8.965
425,41992.091,8.971
426,42020.443,8.977
427,42049.955,8.983
428,42075.275,8.989
429,42046.922,8.982
430,42076.201,8.989
431,42105.490,8.995
432,42134.460,9.001
433,42163.160,9.007
434,42191.005,9.013
435,42218.164,9.019
436,42244.348,9.025
437,42273.116,9.031
438,42300.127,9.037
439,42325.623,9.042
440,42353.961,9.048
441,42379.088,9.053
442,42351.439,9.048
443,42377.576,9.053
444,42407.484,9.059
445,42431.673,9.065
446,42457.918,9.070
447,42489.553,9.077
448,42515.209,9.083
449,42543.594,9.089
450,42570.063,9.094
451,42596.440,9.100
452,42623.824,9.106
453,42649.306,9.111
454,42676.653,9.117
455,42592.025,9.099
456,42636.994,9.109
457,42677.533,9.117
458,42712.620,9.125
459,42746.641,9.132
460,42777.755,9.139
461,42808.562,9.145
462,42837.990,9.151
463,42870.621,9.158
464,42898.027,9.164
465,42928.223,9.171
466,42955.871,9.177
467,42985.000,9.183
468,42918.337,9.169
469,42948.776,9.175
470,42978.525,9.181
471,43007.569,9.188
472,43036.195,9.194
473,43061.988,9.199
474,43092.963,9.206
475,43119.848,9.212
476,43147.439,9.218
477,43174.149,9.223
478,43199.630,9.229
479,43227.815,9.235
480,43254.538,9.240
481,43216.847,9.232
482,43246.182,9.239
483,43273.572,9.245
484,43305.451,9.251
485,43330.105,9.257
486,43356.305,9.262
487,43384.336,9.268
488,43409.675,9.274
489,43435.099,9.279
490,43463.013,9.285
491,43487.532,9.290
492,43513.421,9.296
493,43544.130,9.302
494,43494.123,9.292
495,43519.177,9.297
496,43551.109,9.304
497,43576.596,9.309
498,43603.594,9.315
499,43631.267,9.321
500,43653.645,9.326
501,43676.610,9.331
502,43703.612,9.336
503,43732.087,9.342
504,43757.591,9.348
505,43783.837,9.354
506,43807.306,9.359
507,43752.471,9.347
508,43782.774,9.353
509,43811.386,9.359
510,43837.248,9.365
511,43862.452,9.370
512,43885.202,9.375
513,43911.741,9.381
514,43933.359,9.385
515,43963.190,9.392
516,43986.843,9.397
517,44011.645,9.402
518,44034.801,9.407
519,44057.661,9.412
520,43951.373,9.389
521,43976.671,9.395
522,44003.550,9.400
523,44027.933,9.406
524,44045.672,9.409
525,44072.037,9.415
526,44096.859,9.420
527,44122.811,9.426
528,44147.712,9.431
529,44169.626,9.436
530,44193.849,9.441
531,44216.042,9.446
532,44241.739,9.451
533,44134.872,9.429
534,44162.174,9.434
535,44181.340,9.438
536,44205.038,9.444
537,44231.202,9.449
538,44256.470,9.454
539,44279.846,9.459
540,44303.035,9.464
541,44320.990,9.468
542,44343.483,9.473
543,44364.219,9.478
544,44389.247,9.483
545,44406.132,9.486
546,44440.424,9.494
547,44464.959,9.499
548,44490.402,9.504
549,44519.921,9.511
550,44546.660,9.516
551,44567.812,9.521
552,44594.297,9.527
553,44620.988,9.532
554,44643.439,9.537
555,44666.933,9.542
556,44688.424,9.547
557,44709.992,9.551
558,44732.761,9.556
559,44728.028,9.555
560,44749.133,9.560
561,44776.045,9.565
562,44800.342,9.571
563,44819.670,9.575
564,44845.184,9.580
565,44865.780,9.585
566,44888.812,9.590
567,44906.113,9.593
568,44929.115,9.598
569,44950.963,9.603
570,44973.334,9.608
571,44996.836,9.613
572,44976.139,9.608
573,44997.731,9.613
574,45022.589,9.618
575,45044.557,9.623
576,45069.182,9.628
577,45091.619,9.633
578,45111.594,9.637
579,45126.174,9.640
580,45148.492,9.645
581,45172.086,9.650
582,45194.336,9.655
583,45216.245,9.660
584,45237.284,9.664
585,45191.009,9.654
586,45219.150,9.660
587,45244.335,9.666
588,45265.489,9.670
589,45286.838,9.675
590,45308.903,9.679
591,45333.585,9.685
592,45357.733,9.690
593,45375.415,9.694
594,45396.880,9.698
595,45418.885,9.703
596,45438.958,9.707
597,45459.250,9.711
598,45412.803,9.702
599,45437.262,9.707
600,45462.277,9.712
601,45485.059,9.717
602,45507.236,9.722
603,45532.110,9.727
604,45550.440,9.731
605,45573.009,9.736
606,45596.728,9.741
607,45619.619,9.746
608,45641.506,9.750
609,45661.952,9.755
610,45683.397,9.759
611,45580.649,9.737
612,45600.825,9.742
613,45621.678,9.746
614,45648.930,9.752
615,45670.830,9.757
616,45690.383,9.761
617,45712.430,9.766
618,45734.821,9.770
619,45755.667,9.775
620,45775.167,9.779
621,45793.741,9.783
622,45814.834,9.787
623,45835.825,9.792
624,45679.531,9.758
625,45704.164,9.764
626,45728.837,9.769
627,45751.459,9.774
628,45775.479,9.779
629,45798.187,9.784
630,45819.868,9.788
631,45843.995,9.794
632,45862.774,9.798
633,45880.608,9.801
634,45903.997,9.806
635,45923.740,9.811
636,45944.471,9.815
637,45730.888,9.769
638,45754.247,9.774
639,45778.670,9.780
640,45799.735,9.784
641,45821.539,9.789
642,45841.145,9.793
643,45862.347,9.798
644,45880.845,9.802
645,45910.168,9.808
646,45928.737,9.812
647,45950.904,9.816
648,45969.772,9.821
649,45987.048,9.824
650,45963.165,9.819
651,45988.039,9.824
652,46013.790,9.830
653,46036.721,9.835
654,46054.228,9.839
655,46074.434,9.843
656,46091.447,9.846
657,46121.168,9.853
658,46139.361,9.857
659,46162.261,9.862
660,46183.470,9.866
661,46203.581,9.870
662,46224.792,9.875
663,46160.476,9.861
664,46179.771,9.865
665,46193.329,9.868
666,46220.395,9.874
667,46240.089,9.878
668,46263.049,9.883
669,46284.991,9.888
670,46303.160,9.892
671,46323.035,9.896
672,46347.121,9.901
673,46365.348,9.905
674,46388.793,9.910
675,46404.844,9.913
676,46358.680,9.904
677,46382.455,9.909
678,46402.059,9.913
679,46415.878,9.916
680,46437.585,9.920
681,46459.004,9.925
682,46478.883,9.929
683,46496.621,9.933
684,46522.401,9.939
685,46540.812,9.942
686,46559.456,9.946
687,46579.624,9.951
688,46596.164,9.954
689,46563.602,9.947
690,46591.540,9.953
691,46611.068,9.958
692,46631.947,9.962
693,46653.920,9.967
694,46673.365,9.971
695,46696.602,9.976
696,46712.739,9.979
697,46732.891,9.984
698,46752.400,9.988
699,46769.415,9.991
700,46789.067,9.996
701,46806.963,9.999
702,46748.467,9.987
703,46765.266,9.990
704,46783.435,9.994
705,46802.635,9.998
706,46824.699,10.003
707,46845.159,10.008
708,46866.516,10.012
709,46886.582,10.016
710,46905.655,10.020
711,46923.551,10.024
712,46946.212,10.029
713,46967.893,10.034
714,46985.130,10.037
715,46930.216,10.026
716,46943.798,10.029
717,46965.775,10.033
718,46987.279,10.038
719,47002.426,10.041
720,47022.034,10.045
721,47043.990,10.050
722,47062.457,10.054
723,47079.971,10.058
724,47101.578,10.062
725,47117.268,10.066
726,47136.560,10.070
727,47159.627,10.075
728,47152.653,10.073
729,47170.515,10.077
730,47189.102,10.081
731,47210.128,10.085
732,47234.641,10.091
733,47251.694,10.094
734,47271.722,10.099
735,47292.376,10.103
736,47304.981,10.106
737,47321.109,10.109
738,47341.014,10.113
739,47363.716,10.118
740,47386.027,10.123
741,47397.214,10.125
742,47416.504,10.130
743,47437.771,10.134
744,47459.986,10.139
745,47476.444,10.142
746,47495.467,10.146
747,47515.291,10.151
748,47534.531,10.155
749,47551.958,10.159
750,47571.614,10.163
751,47584.808,10.166
752,47606.206,10.170
753,47621.909,10.173
754,47223.606,10.088
755,47253.725,10.095
756,47284.028,10.101
757,47307.207,10.106
758,47330.461,10.111
759,47355.426,10.117
760,47378.275,10.121
761,47398.927,10.126
762,47423.075,10.131
763,47443.936,10.135
764,47465.986,10.140
765,47483.900,10.144
766,47501.869,10.148
767,47408.317,10.128
768,47431.958,10.133
769,47453.061,10.137
770,47472.402,10.142
771,47494.592,10.146
772,47515.511,10.151
773,47528.696,10.154
774,47550.275,10.158
775,47573.677,10.163
776,47592.802,10.167
777,47611.288,10.171
778,47630.969,10.175
779,47647.993,10.179
780,47632.866,10.176
781,47659.605,10.182
782,47684.091,10.187
783,47707.215,10.192
784,47731.314,10.197
785,47752.989,10.201
786,47778.607,10.207
787,47798.667,10.211
788,47818.127,10.215
789,47840.851,10.220
790,47859.837,10.224
791,47876.265,10.228
792,47902.544,10.233
793,47806.821,10.213
794,47822.155,10.216
795,47840.499,10.220
796,47871.926,10.227
797,47889.898,10.231
798,47909.511,10.235
799,47927.334,10.239
800,47945.229,10.243
801,47966.475,10.247
802,47980.778,10.250
803,48001.926,10.255
804,48018.538,10.258
805,48039.799,10.263
806,48004.469,10.255
807,48032.448,10.261
808,48056.275,10.266
809,48070.255,10.269
810,48097.278,10.275
811,48114.214,10.279
812,48136.343,10.283
813,48153.918,10.287
814,48170.832,10.291
815,48192.200,10.295
816,48217.373,10.301
817,48233.114,10.304
818,48254.386,10.309
819,48228.972,10.303
820,48258.055,10.309
821,48278.269,10.314
822,48294.620,10.317
823,48317.650,10.322
824,48332.069,10.325
825,48354.423,10.330
826,48373.140,10.334
827,48388.218,10.337
828,48404.470,10.341
829,48426.437,10.345
830,48445.613,10.349
831,48464.062,10.353
832,48435.572,10.347
833,48455.336,10.351
