131,36.232,4.026
132,36.260,4.029
133,36.287,4.032
134,36.315,4.035
135,36.342,4.038
136,36.369,4.041
137,36.396,4.044
138,36.422,4.047
139,36.449,4.050
140,36.475,4.053
141,36.501,4.056
142,36.527,4.059
143,36.553,4.061
144,36.578,4.064
145,36.604,4.067
146,36.629,4.070
147,36.654,4.073
148,36.679,4.075
149,36.704,4.078
150,36.729,4.081
151,36.753,4.084
152,36.778,4.086
153,36.802,4.089
154,36.826,4.092
155,36.850,4.094
156,36.874,4.097
157,36.897,4.100
158,36.921,4.102
159,36.944,4.105
160,36.967,4.107
161,36.991,4.110
162,37.014,4.113
163,37.036,4.115
164,37.059,4.118
165,37.082,4.120
166,37.104,4.123
167,37.126,4.125
168,37.149,4.128
169,37.171,4.130
170,37.193,4.133
171,37.215,4.135
172,37.236,4.137
173,37.258,4.140
174,37.280,4.142
175,37.301,4.145
176,37.322,4.147
177,37.343,4.149
178,37.364,4.152
179,37.385,4.154
180,37.406,4.156
181,37.427,4.159
182,37.448,4.161
183,37.468,4.163
184,37.489,4.165
185,37.509,4.168
186,37.529,4.170
187,37.549,4.172
188,37.569,4.174
189,37.589,4.177
190,37.609,4.179
191,37.629,4.181
192,37.649,4.183
193,37.668,4.185
194,37.688,4.188
195,37.707,4.190
196,37.726,4.192
197,37.745,4.194
198,37.765,4.196
199,37.784,4.198
200,37.803,4.200
201,37.821,4.202
202,37.840,4.204
203,37.859,4.207
204,37.877,4.209
205,37.896,4.211
206,37.914,4.213
207,37.933,4.215
208,37.125,4.125
209,37.168,4.130
210,37.203,4.134
211,37.234,4.137
212,37.263,4.140
213,37.289,4.143
214,37.315,4.146
215,37.340,4.149
216,37.363,4.151
217,37.386,4.154
218,37.409,4.157
219,37.431,4.159
220,37.453,4.161
221,37.474,4.164
222,37.495,4.166
223,37.516,4.168
224,37.536,4.171
225,37.557,4.173
226,37.577,4.175
227,37.597,4.177
228,37.616,4.180
229,37.636,4.182
230,37.655,4.184
231,37.674,4.186
232,37.693,4.188
233,37.712,4.190
234,37.730,4.192
235,37.749,4.194
236,37.767,4.196
237,37.786,4.198
238,37.804,4.200
239,37.822,4.202
240,37.840,4.204
241,37.858,4.206
242,37.875,4.208
243,37.893,4.210
244,37.910,4.212
245,37.928,4.214
246,37.945,4.216
247,37.962,4.218
248,37.980,4.220
249,37.997,4.222
250,38.013,4.224
251,38.030,4.226
252,38.047,4.227
253,38.064,4.229
254,38.080,4.231
255,38.097,4.233
256,38.113,4.235
257,38.130,4.237
258,38.146,4.238
259,38.162,4.240
260,38.178,4.242
261,38.195,4.244
262,38.211,4.246
263,38.227,4.247
264,38.242,4.249
265,38.258,4.251
266,38.274,4.253
267,38.290,4.254
268,38.305,4.256
269,38.321,4.258
270,38.336,4.260
271,38.352,4.261
272,38.367,4.263
273,38.382,4.265
274,38.397,4.266
275,38.413,4.268
276,38.428,4.270
277,38.443,4.271
278,38.458,4.273
279,38.473,4.275
280,38.488,4.276
281,38.502,4.278
282,38.517,4.280
283,38.532,4.281
284,38.547,4.283
285,38.561,4.285
286,38.576,4.286
287,38.590,4.288
288,38.605,4.289
289,38.619,4.291
290,38.633,4.293
291,38.648,4.294
292,38.662,4.296
293,38.676,4.297
294,38.690,4.299
295,38.704,4.300
296,38.718,4.302
297,38.732,4.304
298,38.746,4.305
299,38.760,4.307
300,38.774,4.308
301,38.788,4.310
302,38.802,4.311
303,38.815,4.313
304,38.829,4.314
305,38.843,4.316
306,38.856,4.317
307,38.870,4.319
308,38.883,4.320
309,38.897,4.322
310,38.910,4.323
311,38.923,4.325
312,37.325,4.147
313,37.403,4.156
314,37.461,4.162
315,37.508,4.168
316,37.549,4.172
317,37.586,4.176
318,37.620,4.180
319,37.651,4.183
320,37.681,4.187
321,37.709,4.190
322,37.736,4.193
323,37.761,4.196
324,37.786,4.198
325,37.810,4.201
326,37.834,4.204
327,37.857,4.206
328,37.879,4.209
329,37.901,4.211
330,37.922,4.214
331,37.943,4.216
332,37.964,4.218
333,37.984,4.220
334,38.004,4.223
335,38.024,4.225
336,38.043,4.227
337,38.062,4.229
338,38.081,4.231
339,38.100,4.233
340,38.118,4.235
341,38.137,4.237
342,38.155,4.239
343,38.173,4.241
344,38.191,4.243
345,38.208,4.245
346,38.226,4.247
347,38.243,4.249
348,38.260,4.251
349,38.277,4.253
350,38.294,4.255
351,38.311,4.257
352,38.327,4.259
353,38.344,4.260
354,38.360,4.262
355,38.377,4.264
356,38.393,4.266
357,38.409,4.268
358,38.425,4.269
359,38.441,4.271
360,38.457,4.273
361,38.472,4.275
362,38.488,4.276
363,38.504,4.278
364,38.382,4.265
365,38.390,4.266
366,38.401,4.267
367,38.412,4.268
368,38.425,4.269
369,38.437,4.271
370,38.450,4.272
371,38.463,4.274
372,38.477,4.275
373,38.490,4.277
374,38.503,4.278
375,38.517,4.280
376,38.530,4.281
377,38.544,4.283
378,38.557,4.284
379,38.571,4.286
380,38.584,4.287
381,38.598,4.289
382,38.611,4.290
383,38.624,4.292
384,38.638,4.293
385,38.651,4.295
386,38.665,4.296
387,38.678,4.298
388,38.691,4.299
389,38.704,4.300
390,38.718,4.302
391,38.731,4.303
392,38.744,4.305
393,38.757,4.306
394,38.770,4.308
395,38.783,4.309
396,38.797,4.311
397,38.810,4.312
398,38.823,4.314
399,38.835,4.315
400,38.848,4.316
401,38.861,4.318
402,38.874,4.319
403,38.887,4.321
404,38.900,4.322
405,38.912,4.324
406,38.925,4.325
407,38.938,4.326
408,38.950,4.328
409,38.963,4.329
410,38.976,4.331
411,38.988,4.332
412,39.001,4.333
413,39.013,4.335
414,39.026,4.336
415,39.038,4.338
416,39.050,4.339
417,39.063,4.340
418,39.075,4.342
419,39.087,4.343
420,39.099,4.344
421,39.112,4.346
422,39.124,4.347
423,39.136,4.348
424,39.148,4.350
425,39.160,4.351
426,39.172,4.352
427,39.184,4.354
428,39.196,4.355
429,39.208,4.356
430,39.220,4.358
431,39.232,4.359
432,39.244,4.360
433,39.256,4.362
434,39.267,4.363
435,39.279,4.364
436,39.291,4.366
437,39.303,4.367
438,39.314,4.368
439,39.326,4.370
440,39.338,4.371
441,39.349,4.372
442,39.361,4.373
443,39.372,4.375
444,39.384,4.376
445,39.395,4.377
446,39.407,4.379
447,39.418,4.380
448,39.429,4.381
449,39.441,4.382
450,39.452,4.384
451,39.463,4.385
452,39.475,4.386
453,39.486,4.387
454,39.497,4.389
455,39.508,4.390
456,39.520,4.391
457,39.531,4.392
458,39.542,4.394
459,39.553,4.395
460,39.564,4.396
461,39.575,4.397
462,39.586,4.398
463,39.597,4.400
464,39.608,4.401
465,39.619,4.402
466,39.630,4.403
467,39.641,4.405
468,39.652,4.406
469,39.662,4.407
470,39.673,4.408
471,39.684,4.409
472,39.695,4.411
473,39.706,4.412
474,39.716,4.413
475,39.727,4.414
476,39.738,4.415
477,39.748,4.416
478,39.759,4.418
479,39.770,4.419
480,39.780,4.420
481,39.791,4.421
482,39.801,4.422
483,39.812,4.424
484,39.822,4.425
485,39.833,4.426
486,39.843,4.427
487,39.854,4.428
488,39.864,4.429
489,39.874,4.430
490,39.885,4.432
491,39.895,4.433
492,39.905,4.434
493,39.916,4.435
494,39.465,4.385
495,39.502,4.389
496,39.531,4.392
497,39.556,4.395
498,39.577,4.397
499,39.597,4.400
500,39.616,4.402
501,39.633,4.404
502,39.650,4.406
503,39.666,4.407
504,39.681,4.409
505,39.696,4.411
506,39.711,4.412
507,39.725,4.414
508,39.739,4.415
509,39.753,4.417
510,39.766,4.418
511,39.779,4.420
512,39.792,4.421
513,39.805,4.423
514,39.818,4.424
515,39.831,4.426
516,39.843,4.427
517,39.855,4.428
518,39.868,4.430
519,39.880,4.431
520,39.892,4.432
521,39.904,4.434
522,39.916,4.435
523,39.927,4.436
524,39.939,4.438
525,39.951,4.439
526,39.962,4.440
527,39.974,4.442
528,39.985,4.443
529,39.996,4.444
530,40.008,4.445
531,40.019,4.447
532,40.030,4.448
533,40.041,4.449
534,40.052,4.450
535,40.063,4.451
536,40.074,4.453
537,40.085,4.454
538,40.096,4.455
539,40.106,4.456
540,40.117,4.457
541,40.128,4.459
542,40.139,4.460
543,40.149,4.461
544,40.160,4.462
545,40.170,4.463
546,40.181,4.465
547,40.191,4.466
548,40.202,4.467
549,40.212,4.468
550,40.222,4.469
551,40.233,4.470
552,40.243,4.471
553,40.253,4.473
554,40.263,4.474
555,40.273,4.475
556,40.284,4.476
557,40.294,4.477
558,40.304,4.478
559,40.314,4.479
560,40.324,4.480
561,40.334,4.482
562,40.344,4.483
563,40.354,4.484
564,40.364,4.485
565,40.374,4.486
566,40.383,4.487
567,40.393,4.488
568,40.403,4.489
569,40.413,4.490
570,40.422,4.491
571,40.432,4.492
572,40.442,4.494
573,40.452,4.495
574,40.461,4.496
575,40.471,4.497
576,40.480,4.498
577,40.490,4.499
578,40.500,4.500
579,40.509,4.501
580,40.519,4.502
581,40.528,4.503
582,40.537,4.504
583,40.547,4.505
584,40.556,4.506
585,40.146,4.461
586,40.177,4.464
587,40.201,4.467
588,40.221,4.469
589,40.239,4.471
590,40.256,4.473
591,40.272,4.475
592,40.287,4.476
593,40.301,4.478
594,40.315,4.479
595,40.328,4.481
596,40.341,4.482
597,40.353,4.484
598,40.366,4.485
599,40.378,4.486
600,40.390,4.488
601,40.402,4.489
602,40.413,4.490
603,40.425,4.492
604,40.436,4.493
605,40.447,4.494
606,40.458,4.495
607,40.469,4.497
608,40.480,4.498
609,40.491,4.499
610,40.501,4.500
611,40.512,4.501
612,40.522,4.502
613,40.533,4.504
614,40.543,4.505
615,40.553,4.506
616,40.564,4.507
617,40.574,4.508
618,40.584,4.509
619,40.594,4.510
620,40.604,4.512
621,40.614,4.513
622,40.624,4.514
623,40.633,4.515
624,40.811,4.535
625,40.863,4.540
626,40.902,4.545
627,40.933,4.548
628,40.961,4.551
629,40.985,4.554
630,41.007,4.556
631,41.028,4.559
632,41.048,4.561
633,41.066,4.563
634,41.084,4.565
635,41.101,4.567
636,41.117,4.569
637,41.387,4.599
638,41.435,4.604
639,41.472,4.608
640,41.503,4.611
641,41.531,4.615
642,41.557,4.617
643,41.580,4.620
644,41.603,4.623
645,41.624,4.625
646,41.644,4.627
647,41.663,4.629
648,41.682,4.631
649,41.700,4.633
650,41.718,4.635
651,41.735,4.637
652,41.752,4.639
653,41.768,4.641
654,41.784,4.643
655,41.800,4.644
656,41.815,4.646
657,41.830,4.648
658,41.845,4.649
659,41.860,4.651
660,41.875,4.653
661,41.889,4.654
662,41.903,4.656
663,41.917,4.657
664,41.931,4.659
665,41.944,4.660
666,41.958,4.662
667,41.971,4.663
668,41.984,4.665
669,41.997,4.666
670,42.010,4.668
671,42.023,4.669
672,42.036,4.671
673,42.048,4.672
674,42.061,4.673
675,42.073,4.675
676,42.085,4.676
677,42.097,4.677
678,42.110,4.679
679,42.122,4.680
680,42.134,4.682
681,42.145,4.683
682,42.157,4.684
683,42.169,4.685
684,42.180,4.687
685,42.192,4.688
686,42.204,4.689
687,42.215,4.691
688,42.226,4.692
689,41.926,4.658
690,41.938,4.660
691,41.950,4.661
692,41.961,4.662
693,41.972,4.664
694,41.984,4.665
695,41.995,4.666
696,42.006,4.667
697,42.017,4.669
698,42.028,4.670
699,42.038,4.671
700,42.049,4.672
701,42.060,4.673
702,41.966,4.663
703,41.982,4.665
704,41.996,4.666
705,42.010,4.668
706,42.023,4.669
707,42.035,4.671
708,42.047,4.672
709,42.059,4.673
710,42.071,4.675
711,42.082,4.676
712,42.093,4.677
713,42.104,4.678
714,42.116,4.680
715,41.355,4.595
716,41.382,4.598
717,41.404,4.600
718,41.423,4.603
719,41.440,4.604
720,41.456,4.606
721,41.472,4.608
722,41.486,4.610
723,41.500,4.611
724,41.514,4.613
725,41.527,4.614
726,41.540,4.616
727,41.552,4.617
728,41.565,4.618
729,41.577,4.620
730,41.589,4.621
731,41.601,4.622
732,41.613,4.624
733,41.624,4.625
734,41.635,4.626
735,41.647,4.627
736,41.658,4.629
737,41.669,4.630
738,41.680,4.631
739,41.691,4.632
740,41.702,4.634
741,41.478,4.609
742,41.504,4.612
743,41.524,4.614
744,41.543,4.616
745,41.560,4.618
746,41.575,4.619
747,41.590,4.621
748,41.605,4.623
749,41.618,4.624
750,41.632,4.626
751,41.645,4.627
752,41.658,4.629
753,41.670,4.630
754,41.683,4.631
755,41.695,4.633
756,41.707,4.634
757,41.719,4.635
758,41.731,4.637
759,41.742,4.638
760,41.754,4.639
761,41.765,4.641
762,41.776,4.642
763,41.787,4.643
764,41.798,4.644
765,41.809,4.645
766,41.820,4.647
767,41.831,4.648
768,41.841,4.649
769,41.852,4.650
770,41.862,4.651
771,41.873,4.653
772,41.883,4.654
773,41.893,4.655
774,41.904,4.656
775,41.914,4.657
776,41.924,4.658
777,41.934,4.659
778,41.944,4.660
779,41.954,4.662
780,42.729,4.748
781,42.770,4.752
782,42.802,4.756
783,42.828,4.759
784,42.850,4.761
785,42.871,4.763
786,42.890,4.766
787,42.908,4.768
788,42.925,4.769
789,42.941,4.771
790,42.956,4.773
791,42.972,4.775
792,42.986,4.776
793,43.718,4.858
794,43.757,4.862
795,43.789,4.865
796,43.816,4.868
797,43.840,4.871
798,43.862,4.874
799,43.884,4.876
800,43.904,4.878
801,43.923,4.880
802,43.941,4.882
803,43.959,4.884
804,43.976,4.886
805,43.993,4.888
806,44.009,4.890
807,44.025,4.892
808,44.041,4.893
809,44.056,4.895
810,44.071,4.897
811,44.086,4.898
812,44.101,4.900
813,44.115,4.902
814,44.129,4.903
815,44.143,4.905
816,44.157,4.906
817,44.171,4.908
818,44.185,4.909
819,44.198,4.911
820,44.211,4.912
821,44.224,4.914
822,44.237,4.915
823,44.250,4.917
824,44.263,4.918
825,44.276,4.920
826,44.288,4.921
827,44.301,4.922
828,44.313,4.924
829,44.326,4.925
830,44.338,4.926
831,44.350,4.928
832,44.249,4.917
833,44.310,4.923
