161,526.385,7.211
162,527.097,7.221
163,527.805,7.230
164,528.495,7.240
165,529.200,7.249
166,529.890,7.259
167,530.577,7.268
168,531.261,7.278
169,529.092,7.248
170,529.998,7.260
171,530.820,7.272
172,531.607,7.282
173,532.375,7.293
174,533.112,7.303
175,533.835,7.313
176,534.577,7.323
177,535.284,7.333
178,535.937,7.342
179,536.626,7.351
180,537.317,7.361
181,537.977,7.370
182,538.638,7.379
183,539.296,7.388
184,540.021,7.398
185,540.676,7.407
186,541.317,7.415
187,541.948,7.424
188,542.567,7.432
189,543.233,7.442
190,543.859,7.450
191,544.447,7.458
192,545.063,7.467
193,545.692,7.475
194,546.301,7.484
195,539.767,7.394
196,540.477,7.404
197,541.141,7.413
198,541.782,7.422
199,542.455,7.431
200,543.071,7.439
201,543.679,7.448
202,544.266,7.456
203,544.858,7.464
204,545.446,7.472
205,546.016,7.480
206,546.639,7.488
207,547.211,7.496
208,543.889,7.451
209,544.653,7.461
210,545.305,7.470
211,545.931,7.479
212,546.541,7.487
213,547.120,7.495
214,547.706,7.503
215,548.286,7.511
216,548.860,7.519
217,549.427,7.526
218,549.989,7.534
219,550.547,7.542
220,551.101,7.549
221,551.402,7.553
222,551.975,7.561
223,552.522,7.569
224,553.125,7.577
225,553.672,7.585
226,554.218,7.592
227,554.768,7.600
228,555.303,7.607
229,555.834,7.614
230,556.325,7.621
231,556.887,7.629
232,557.411,7.636
233,557.900,7.642
234,558.207,7.647
235,558.779,7.655
236,559.329,7.662
237,559.868,7.669
238,560.398,7.677
239,560.922,7.684
240,561.441,7.691
241,561.956,7.698
242,562.467,7.705
243,563.036,7.713
244,563.538,7.720
245,564.054,7.727
246,564.504,7.733
247,564.975,7.739
248,565.504,7.747
249,565.994,7.753
250,566.503,7.760
251,566.986,7.767
252,567.468,7.774
253,567.948,7.780
254,568.427,7.787
255,568.926,7.794
256,569.400,7.800
257,569.873,7.806
258,570.344,7.813
259,570.823,7.819
260,571.263,7.826
261,571.724,7.832
262,572.182,7.838
263,572.639,7.844
264,573.132,7.851
265,573.608,7.858
266,574.062,7.864
267,574.481,7.870
268,574.979,7.876
269,575.429,7.883
270,575.862,7.889
271,576.308,7.895
272,576.751,7.901
273,576.932,7.903
274,577.405,7.910
275,577.867,7.916
276,578.339,7.922
277,578.803,7.929
278,579.246,7.935
279,579.690,7.941
280,580.131,7.947
281,580.619,7.954
282,581.008,7.959
283,581.477,7.965
284,581.876,7.971
285,582.351,7.977
286,582.797,7.984
287,583.183,7.989
288,583.587,7.994
289,584.011,8.000
290,584.430,8.006
291,584.849,8.012
292,585.267,8.017
293,585.758,8.024
294,586.144,8.029
295,586.557,8.035
296,586.997,8.041
297,587.383,8.046
298,587.788,8.052
299,588.226,8.058
300,588.563,8.063
301,589.026,8.069
302,589.427,8.074
303,589.836,8.080
304,590.236,8.085
305,590.661,8.091
306,591.086,8.097
307,591.475,8.102
308,591.869,8.108
309,592.256,8.113
310,592.649,8.118
311,593.041,8.124
312,592.573,8.117
313,592.954,8.123
314,593.337,8.128
315,593.759,8.134
316,594.141,8.139
317,594.539,8.144
318,594.840,8.148
319,595.305,8.155
320,595.689,8.160
321,596.064,8.165
322,596.432,8.170
323,596.807,8.175
324,597.182,8.181
325,597.482,8.185
326,598.005,8.192
327,598.516,8.199
328,598.980,8.205
329,599.426,8.211
330,599.840,8.217
331,600.300,8.223
332,600.712,8.229
333,601.147,8.235
334,601.577,8.241
335,601.975,8.246
336,602.371,8.252
337,602.764,8.257
338,603.202,8.263
339,603.557,8.268
340,603.923,8.273
341,604.293,8.278
342,604.664,8.283
343,605.094,8.289
344,605.466,8.294
345,605.821,8.299
346,606.189,8.304
347,606.557,8.309
348,606.925,8.314
349,607.292,8.319
350,607.658,8.324
351,604.175,8.276
352,604.588,8.282
353,605.015,8.288
354,605.398,8.293
355,605.777,8.298
356,606.153,8.303
357,606.500,8.308
358,606.866,8.313
359,607.232,8.318
360,607.643,8.324
361,607.989,8.329
362,608.349,8.334
363,608.701,8.338
364,609.111,8.344
365,609.389,8.348
366,609.740,8.353
367,610.198,8.359
368,610.552,8.364
369,610.904,8.369
370,611.284,8.374
371,611.633,8.379
372,611.983,8.383
373,612.331,8.388
374,612.679,8.393
375,613.026,8.398
376,613.373,8.402
377,613.620,8.406
378,613.944,8.410
379,614.286,8.415
380,614.587,8.419
381,615.020,8.425
382,615.320,8.429
383,615.657,8.434
384,616.039,8.439
385,616.374,8.443
386,616.710,8.448
387,617.045,8.453
388,617.380,8.457
389,617.729,8.462
390,618.283,8.470
391,618.640,8.475
392,618.982,8.479
393,619.325,8.484
394,619.701,8.489
395,620.037,8.494
396,620.397,8.499
397,620.717,8.503
398,621.032,8.507
399,621.382,8.512
400,621.770,8.517
401,622.096,8.522
402,622.374,8.526
403,622.675,8.530
404,623.037,8.535
405,623.424,8.540
406,623.744,8.544
407,624.105,8.549
408,624.440,8.554
409,624.777,8.559
410,625.103,8.563
411,625.417,8.567
412,625.740,8.572
413,626.063,8.576
414,626.385,8.581
415,626.706,8.585
416,626.690,8.585
417,627.027,8.589
418,627.358,8.594
419,627.685,8.598
420,628.009,8.603
421,628.332,8.607
422,628.653,8.612
423,628.955,8.616
424,629.297,8.621
425,629.609,8.625
426,629.935,8.629
427,630.243,8.633
428,630.479,8.637
429,630.787,8.641
430,631.095,8.645
431,631.515,8.651
432,631.801,8.655
433,632.051,8.658
434,632.361,8.662
435,632.660,8.667
436,633.037,8.672
437,633.337,8.676
438,633.638,8.680
439,633.940,8.684
440,634.236,8.688
441,634.533,8.692
442,627.793,8.600
443,628.267,8.606
444,628.633,8.611
445,629.019,8.617
446,629.388,8.622
447,629.811,8.628
448,630.138,8.632
449,630.538,8.638
450,630.824,8.641
451,631.149,8.646
452,631.551,8.651
453,631.856,8.656
454,632.208,8.660
455,632.462,8.664
456,632.763,8.668
457,633.072,8.672
458,633.358,8.676
459,633.663,8.680
460,633.968,8.684
461,634.310,8.689
462,634.620,8.693
463,634.936,8.698
464,635.299,8.703
465,635.592,8.707
466,635.874,8.711
467,636.189,8.715
468,612.524,8.391
469,612.757,8.394
470,613.031,8.398
471,613.280,8.401
472,613.536,8.405
473,613.785,8.408
474,614.045,8.412
475,614.319,8.415
476,614.578,8.419
477,614.840,8.422
478,615.125,8.426
479,615.377,8.430
480,615.649,8.434
481,616.240,8.442
482,616.547,8.446
483,616.824,8.450
484,617.097,8.453
485,617.371,8.457
486,617.644,8.461
487,617.911,8.465
488,618.254,8.469
489,618.520,8.473
490,618.787,8.477
491,619.053,8.480
492,619.318,8.484
493,619.583,8.487
494,619.979,8.493
495,620.229,8.496
496,620.483,8.500
497,620.728,8.503
498,620.980,8.507
499,621.234,8.510
500,621.489,8.514
501,621.744,8.517
502,622.000,8.521
503,622.266,8.524
504,622.517,8.528
505,622.733,8.531
506,623.024,8.535
507,623.141,8.536
508,623.357,8.539
509,623.695,8.544
510,624.013,8.548
511,624.274,8.552
512,624.465,8.554
513,624.724,8.558
514,625.035,8.562
515,625.288,8.566
516,625.542,8.569
517,625.775,8.572
518,626.048,8.576
519,626.299,8.579
520,626.857,8.587
521,627.128,8.591
522,627.392,8.594
523,627.693,8.599
524,627.951,8.602
525,628.205,8.606
526,628.468,8.609
527,628.715,8.613
528,628.932,8.616
529,629.180,8.619
530,629.429,8.622
531,629.678,8.626
532,629.927,8.629
533,630.799,8.641
534,631.025,8.644
535,631.317,8.648
536,631.550,8.651
537,631.785,8.655
538,632.023,8.658
539,632.262,8.661
540,632.501,8.664
541,632.740,8.668
542,633.014,8.671
543,633.252,8.675
544,633.485,8.678
545,633.696,8.681
546,630.113,8.632
547,630.444,8.636
548,630.729,8.640
549,631.014,8.644
550,631.290,8.648
551,631.560,8.652
552,631.866,8.656
553,632.126,8.659
554,632.384,8.663
555,632.639,8.666
556,632.892,8.670
557,633.153,8.673
558,633.397,8.677
559,633.469,8.678
560,634.324,8.689
561,634.935,8.698
562,635.434,8.705
563,635.917,8.711
564,636.336,8.717
565,636.731,8.722
566,637.096,8.727
567,637.455,8.732
568,637.805,8.737
569,638.143,8.742
570,638.470,8.746
571,638.822,8.751
572,639.152,8.756
573,639.419,8.759
574,639.721,8.763
575,640.022,8.767
576,640.378,8.772
577,640.670,8.776
578,640.960,8.780
579,641.254,8.784
580,641.464,8.787
581,641.831,8.792
582,642.110,8.796
583,642.382,8.800
584,642.684,8.804
585,643.129,8.810
586,643.469,8.815
587,643.797,8.819
588,644.092,8.823
589,644.334,8.826
590,644.623,8.830
591,644.906,8.834
592,645.186,8.838
593,645.585,8.844
594,645.805,8.847
595,646.066,8.850
596,646.328,8.854
597,646.625,8.858
598,646.743,8.859
599,647.049,8.864
600,647.292,8.867
601,647.539,8.870
602,647.788,8.874
603,648.037,8.877
604,648.322,8.881
605,648.530,8.884
606,648.764,8.887
607,649.014,8.891
608,649.260,8.894
609,649.507,8.897
610,649.753,8.901
611,650.039,8.905
612,650.280,8.908
613,650.497,8.911
614,650.705,8.914
615,650.998,8.918
616,651.275,8.922
617,651.485,8.924
618,651.716,8.928
619,652.016,8.932
620,652.252,8.935
621,652.488,8.938
622,652.725,8.941
623,652.979,8.945
624,653.187,8.948
625,653.354,8.950
626,653.686,8.955
627,653.889,8.957
628,654.062,8.960
629,654.287,8.963
630,654.612,8.967
631,654.841,8.970
632,655.033,8.973
633,655.300,8.977
634,655.528,8.980
635,655.799,8.984
636,656.027,8.987
637,653.514,8.952
638,653.834,8.957
639,654.151,8.961
640,654.424,8.965
641,654.666,8.968
642,654.944,8.972
643,655.188,8.975
644,655.429,8.978
645,655.671,8.982
646,655.945,8.986
647,656.184,8.989
648,656.379,8.991
649,656.603,8.995
650,656.699,8.996
651,657.102,9.001
652,657.366,9.005
653,657.597,9.008
654,657.865,9.012
655,658.108,9.015
656,658.368,9.019
657,658.607,9.022
658,658.826,9.025
659,659.062,9.028
660,659.284,9.031
661,659.518,9.034
662,659.751,9.038
663,660.201,9.044
664,660.552,9.049
665,660.827,9.052
666,661.069,9.056
667,661.307,9.059
668,661.539,9.062
669,661.771,9.065
670,662.009,9.069
671,662.234,9.072
672,662.400,9.074
673,662.618,9.077
674,662.838,9.080
675,663.060,9.083
676,661.296,9.059
677,661.624,9.063
678,661.889,9.067
679,662.068,9.069
680,662.408,9.074
681,662.648,9.077
682,662.885,9.081
683,663.120,9.084
684,663.354,9.087
685,663.586,9.090
686,663.847,9.094
687,664.071,9.097
688,664.264,9.100
689,664.492,9.103
690,664.781,9.107
691,664.998,9.110
692,665.218,9.113
693,665.393,9.115
694,665.608,9.118
695,665.824,9.121
696,666.041,9.124
697,666.258,9.127
698,666.475,9.130
699,666.691,9.133
700,667.014,9.137
701,667.224,9.140
702,667.436,9.143
703,667.605,9.145
704,667.808,9.148
705,668.015,9.151
706,668.222,9.154
707,668.514,9.158
708,668.721,9.161
709,668.887,9.163
710,669.094,9.166
711,669.302,9.169
712,669.502,9.171
713,669.704,9.174
714,669.938,9.177
715,669.723,9.174
716,669.969,9.178
717,670.182,9.181
718,670.394,9.183
719,670.700,9.188
720,670.879,9.190
721,671.083,9.193
722,671.288,9.196
723,671.494,9.199
724,671.699,9.201
725,671.986,9.205
726,672.191,9.208
727,672.397,9.211
728,672.602,9.214
729,672.807,9.217
730,672.962,9.219
731,673.163,9.221
732,673.454,9.225
733,673.652,9.228
734,673.851,9.231
735,673.999,9.233
736,674.240,9.236
737,674.414,9.239
738,674.608,9.241
739,674.804,9.244
740,675.111,9.248
741,675.302,9.251
742,675.439,9.253
743,675.627,9.255
744,675.817,9.258
745,676.084,9.261
746,676.232,9.263
747,676.443,9.266
748,676.649,9.269
749,676.868,9.272
750,677.046,9.275
751,677.239,9.277
752,677.525,9.281
753,677.688,9.283
754,676.620,9.269
755,676.830,9.272
756,677.022,9.274
757,677.215,9.277
758,677.407,9.280
759,677.600,9.282
760,677.837,9.285
761,677.994,9.288
762,678.125,9.289
763,678.403,9.293
764,678.587,9.296
765,678.773,9.298
766,678.936,9.300
767,678.001,9.288
768,678.363,9.293
769,678.729,9.298
770,678.964,9.301
771,679.245,9.305
772,679.480,9.308
773,679.710,9.311
774,679.972,9.315
775,680.191,9.318
776,680.411,9.321
777,680.624,9.324
778,680.836,9.327
779,681.048,9.329
780,681.258,9.332
781,681.495,9.336
782,681.698,9.338
783,681.823,9.340
784,682.018,9.343
785,682.403,9.348
786,682.603,9.351
787,682.818,9.354
788,683.010,9.356
789,683.204,9.359
790,683.316,9.360
791,683.562,9.364
792,683.754,9.366
793,683.949,9.369
794,684.143,9.372
795,684.338,9.374
796,684.532,9.377
797,684.845,9.381
798,684.996,9.384
799,685.183,9.386
800,685.330,9.388
801,685.516,9.391
802,685.718,9.393
803,685.897,9.396
804,686.139,9.399
805,686.376,9.402
806,683.225,9.359
807,683.503,9.363
808,683.700,9.366
809,683.891,9.368
810,684.202,9.373
811,684.418,9.376
812,684.639,9.379
813,684.873,9.382
814,685.078,9.385
815,685.282,9.387
816,685.447,9.390
817,685.641,9.392
818,685.887,9.396
819,587.479,8.048
820,587.649,8.050
821,587.815,8.052
822,587.980,8.055
823,588.144,8.057
824,588.306,8.059
825,588.468,8.061
826,588.775,8.065
827,588.920,8.067
828,589.114,8.070
829,589.152,8.071
830,589.368,8.074
831,589.492,8.075
832,589.936,8.081
833,590.099,8.084
