312,67.346,7.483
313,67.376,7.486
314,67.405,7.489
315,67.435,7.493
316,67.464,7.496
317,67.493,7.499
318,67.522,7.502
319,67.551,7.506
320,67.580,7.509
321,67.609,7.512
322,67.637,7.515
323,67.666,7.518
324,67.695,7.522
325,67.723,7.525
326,67.751,7.528
327,67.780,7.531
328,67.808,7.534
329,67.836,7.537
330,67.864,7.540
331,67.892,7.544
332,67.920,7.547
333,67.948,7.550
334,67.976,7.553
335,68.003,7.556
336,68.031,7.559
337,68.058,7.562
338,68.086,7.565
339,68.113,7.568
340,68.140,7.571
341,68.168,7.574
342,68.195,7.577
343,68.222,7.580
344,68.249,7.583
345,68.276,7.586
346,68.303,7.589
347,68.329,7.592
348,68.356,7.595
349,68.383,7.598
350,68.409,7.601
351,68.436,7.604
352,68.462,7.607
353,68.489,7.610
354,68.515,7.613
355,68.541,7.616
356,68.567,7.619
357,68.593,7.621
358,68.619,7.624
359,68.645,7.627
360,68.671,7.630
361,68.697,7.633
362,68.723,7.636
363,68.748,7.639
364,68.774,7.642
365,68.800,7.644
366,68.825,7.647
367,68.850,7.650
368,68.876,7.653
369,68.901,7.656
370,68.926,7.658
371,68.951,7.661
372,68.977,7.664
373,69.002,7.667
374,69.027,7.670
375,69.051,7.672
376,69.076,7.675
377,69.101,7.678
378,69.126,7.681
379,69.151,7.683
380,69.175,7.686
381,69.200,7.689
382,69.224,7.692
383,69.249,7.694
384,69.273,7.697
385,69.297,7.700
386,69.321,7.702
387,69.346,7.705
388,69.370,7.708
389,69.394,7.710
390,69.418,7.713
391,69.442,7.716
392,69.466,7.718
393,69.490,7.721
394,69.513,7.724
395,69.537,7.726
396,69.561,7.729
397,69.584,7.732
398,69.608,7.734
399,69.632,7.737
400,69.655,7.739
401,69.678,7.742
402,69.702,7.745
403,68.477,7.609
404,68.474,7.608
405,68.478,7.609
406,68.488,7.610
407,68.499,7.611
408,68.513,7.613
409,68.528,7.614
410,68.543,7.616
411,68.559,7.618
412,68.576,7.620
413,68.594,7.622
414,68.611,7.623
415,68.629,7.625
416,68.647,7.627
417,68.666,7.630
418,68.684,7.632
419,68.703,7.634
420,68.722,7.636
421,68.741,7.638
422,68.760,7.640
423,68.779,7.642
424,68.798,7.644
425,68.818,7.646
426,68.837,7.649
427,68.856,7.651
428,68.876,7.653
429,68.895,7.655
430,68.915,7.657
431,68.934,7.659
432,68.954,7.662
433,68.973,7.664
434,68.993,7.666
435,69.013,7.668
436,69.032,7.670
437,69.052,7.672
438,69.071,7.675
439,69.091,7.677
440,69.110,7.679
441,69.130,7.681
442,69.150,7.683
443,69.169,7.685
444,69.189,7.688
445,69.208,7.690
446,69.228,7.692
447,69.247,7.694
448,69.267,7.696
449,69.286,7.698
450,69.306,7.701
451,69.325,7.703
452,69.345,7.705
453,69.364,7.707
454,69.383,7.709
455,69.403,7.711
456,69.422,7.714
457,69.441,7.716
458,69.461,7.718
459,69.480,7.720
460,69.499,7.722
461,69.518,7.724
462,69.538,7.726
463,69.557,7.729
464,69.576,7.731
465,69.595,7.733
466,69.614,7.735
467,69.633,7.737
468,69.652,7.739
469,69.671,7.741
470,69.690,7.743
471,69.709,7.745
472,69.728,7.748
473,69.747,7.750
474,69.766,7.752
475,69.785,7.754
476,69.804,7.756
477,69.823,7.758
478,69.841,7.760
479,69.860,7.762
480,69.879,7.764
481,69.898,7.766
482,69.916,7.768
483,69.935,7.771
484,69.953,7.773
485,69.972,7.775
486,69.991,7.777
487,70.009,7.779
488,70.028,7.781
489,70.046,7.783
490,70.065,7.785
491,70.083,7.787
492,70.101,7.789
493,70.120,7.791
494,70.138,7.793
495,70.156,7.795
496,70.175,7.797
497,70.193,7.799
498,70.211,7.801
499,70.229,7.803
500,70.247,7.805
501,70.266,7.807
502,70.284,7.809
503,70.302,7.811
504,70.320,7.813
505,70.338,7.815
506,70.356,7.817
507,70.374,7.819
508,70.392,7.821
509,70.410,7.823
510,70.427,7.825
511,70.445,7.827
512,70.463,7.829
513,70.481,7.831
514,70.499,7.833
515,70.516,7.835
516,70.534,7.837
517,70.552,7.839
518,70.569,7.841
519,70.587,7.843
520,70.604,7.845
521,70.620,7.847
522,70.637,7.849
523,70.654,7.850
524,70.670,7.852
525,70.687,7.854
526,70.705,7.856
527,70.722,7.858
528,70.739,7.860
529,70.756,7.862
530,70.773,7.864
531,70.790,7.866
532,70.807,7.867
533,70.824,7.869
534,70.841,7.871
535,70.858,7.873
536,70.875,7.875
537,70.893,7.877
538,70.910,7.879
539,70.927,7.881
540,70.944,7.883
541,70.961,7.885
542,70.977,7.886
543,70.994,7.888
544,71.011,7.890
545,71.028,7.892
546,71.045,7.894
547,71.062,7.896
548,71.079,7.898
549,71.096,7.900
550,71.112,7.901
551,71.129,7.903
552,71.146,7.905
553,71.163,7.907
554,71.179,7.909
555,71.196,7.911
556,71.213,7.913
557,71.229,7.914
558,71.246,7.916
559,71.262,7.918
560,71.279,7.920
561,71.295,7.922
562,71.312,7.924
563,71.328,7.925
564,71.345,7.927
565,71.361,7.929
566,71.378,7.931
567,71.394,7.933
568,71.410,7.934
569,71.427,7.936
570,71.443,7.938
571,71.459,7.940
572,71.476,7.942
573,71.492,7.944
574,71.508,7.945
575,71.524,7.947
576,71.540,7.949
577,71.557,7.951
578,71.573,7.953
579,71.589,7.954
580,71.605,7.956
581,71.621,7.958
582,71.637,7.960
583,71.653,7.961
584,71.669,7.963
585,71.685,7.965
586,71.701,7.967
587,71.717,7.969
588,71.733,7.970
589,71.748,7.972
590,71.764,7.974
591,71.780,7.976
592,71.796,7.977
593,71.812,7.979
594,71.827,7.981
595,71.843,7.983
596,71.859,7.984
597,71.875,7.986
598,71.890,7.988
599,71.906,7.990
600,71.922,7.991
601,71.937,7.993
602,71.953,7.995
603,71.968,7.996
604,71.984,7.998
605,71.999,8.000
606,72.015,8.002
607,72.030,8.003
608,72.046,8.005
609,72.061,8.007
610,72.076,8.008
611,72.092,8.010
612,72.107,8.012
613,72.123,8.014
614,72.138,8.015
615,72.153,8.017
616,72.168,8.019
617,72.184,8.020
618,72.199,8.022
619,72.214,8.024
620,72.229,8.025
621,72.244,8.027
622,72.260,8.029
623,72.275,8.031
624,71.503,7.945
625,71.535,7.948
626,71.560,7.951
627,71.584,7.954
628,71.606,7.956
629,71.626,7.958
630,71.646,7.961
631,71.665,7.963
632,71.684,7.965
633,71.703,7.967
634,71.721,7.969
635,71.739,7.971
636,71.756,7.973
637,71.774,7.975
638,71.791,7.977
639,71.808,7.979
640,71.825,7.981
641,71.841,7.982
642,71.858,7.984
643,71.875,7.986
644,71.891,7.988
645,71.908,7.990
646,71.924,7.992
647,71.940,7.993
648,71.956,7.995
649,71.972,7.997
650,71.988,7.999
651,72.004,8.000
652,72.020,8.002
653,72.036,8.004
654,72.051,8.006
655,72.067,8.007
656,72.083,8.009
657,72.098,8.011
658,72.114,8.013
659,72.129,8.014
660,72.145,8.016
661,72.160,8.018
662,72.175,8.019
663,72.191,8.021
664,72.206,8.023
665,72.221,8.025
666,72.236,8.026
667,72.252,8.028
668,72.267,8.030
669,72.282,8.031
670,72.297,8.033
671,72.312,8.035
672,72.327,8.036
673,72.342,8.038
674,72.357,8.040
675,72.372,8.041
676,72.386,8.043
677,72.401,8.045
678,72.416,8.046
679,72.431,8.048
680,72.445,8.049
681,72.460,8.051
682,72.475,8.053
683,72.489,8.054
684,72.504,8.056
685,72.519,8.058
686,72.533,8.059
687,72.548,8.061
688,72.562,8.062
689,72.577,8.064
690,72.591,8.066
691,72.605,8.067
692,72.620,8.069
693,72.634,8.070
694,72.649,8.072
695,72.663,8.074
696,72.677,8.075
697,72.691,8.077
698,72.706,8.078
699,72.720,8.080
700,72.734,8.082
701,72.748,8.083
702,72.762,8.085
703,72.777,8.086
704,72.791,8.088
705,72.805,8.089
706,72.819,8.091
707,72.833,8.093
708,72.847,8.094
709,72.861,8.096
710,72.875,8.097
711,72.889,8.099
712,72.903,8.100
713,72.917,8.102
714,72.930,8.103
715,71.001,7.889
716,71.054,7.895
717,71.094,7.899
718,71.128,7.903
719,71.158,7.906
720,71.185,7.909
721,71.210,7.912
722,71.234,7.915
723,71.256,7.917
724,71.278,7.920
725,71.299,7.922
726,71.319,7.924
727,71.339,7.927
728,71.358,7.929
729,71.377,7.931
730,71.396,7.933
731,71.414,7.935
732,71.432,7.937
733,71.449,7.939
734,71.467,7.941
735,71.484,7.943
736,71.501,7.945
737,71.518,7.946
738,71.534,7.948
739,71.551,7.950
740,71.567,7.952
741,71.583,7.954
742,71.599,7.955
743,71.615,7.957
744,71.631,7.959
745,71.647,7.961
746,71.662,7.962
747,71.678,7.964
748,71.693,7.966
749,71.709,7.968
750,71.724,7.969
751,71.739,7.971
752,71.754,7.973
753,71.769,7.974
754,71.784,7.976
755,71.799,7.978
756,71.814,7.979
757,71.828,7.981
758,71.843,7.983
759,71.858,7.984
760,71.872,7.986
761,71.887,7.987
762,71.901,7.989
763,71.916,7.991
764,71.930,7.992
765,71.944,7.994
766,71.958,7.995
767,71.973,7.997
768,71.987,7.999
769,72.001,8.000
770,72.015,8.002
771,72.029,8.003
772,72.043,8.005
773,72.057,8.006
774,72.071,8.008
775,72.085,8.009
776,72.098,8.011
777,72.112,8.012
778,72.126,8.014
779,72.140,8.016
780,72.153,8.017
781,72.167,8.019
782,72.180,8.020
783,72.194,8.022
784,72.208,8.023
785,72.221,8.025
786,72.234,8.026
787,72.248,8.028
788,72.261,8.029
789,72.275,8.031
790,72.288,8.032
791,72.301,8.033
792,72.315,8.035
793,72.328,8.036
794,72.341,8.038
795,72.354,8.039
796,72.367,8.041
797,72.380,8.042
798,72.394,8.044
799,72.407,8.045
800,72.420,8.047
801,72.433,8.048
802,72.446,8.050
803,72.459,8.051
804,72.472,8.052
805,72.484,8.054
806,72.497,8.055
807,72.510,8.057
808,72.523,8.058
809,72.536,8.060
810,72.549,8.061
811,72.561,8.062
812,72.574,8.064
813,72.587,8.065
814,72.600,8.067
815,72.612,8.068
816,72.625,8.069
817,72.638,8.071
818,72.650,8.072
819,72.663,8.074
820,72.675,8.075
821,72.688,8.076
822,72.700,8.078
823,72.713,8.079
824,72.725,8.081
825,72.738,8.082
826,72.750,8.083
827,72.763,8.085
828,72.775,8.086
829,72.788,8.088
830,72.800,8.089
831,72.812,8.090
832,72.825,8.092
833,72.837,8.093
