307,122.156,13.573
308,122.207,13.579
309,122.258,13.584
310,122.310,13.590
311,122.361,13.596
312,122.411,13.601
313,122.462,13.607
314,122.512,13.612
315,122.563,13.618
316,122.613,13.624
317,122.663,13.629
318,122.713,13.635
319,122.762,13.640
320,122.812,13.646
321,122.861,13.651
322,122.910,13.657
323,122.959,13.662
324,123.008,13.668
325,122.580,13.620
326,122.700,13.633
327,122.797,13.644
328,122.883,13.654
329,122.961,13.662
330,123.034,13.670
331,123.104,13.678
332,123.171,13.686
333,123.236,13.693
334,123.299,13.700
335,123.360,13.707
336,123.420,13.713
337,123.480,13.720
338,123.538,13.726
339,123.595,13.733
340,123.652,13.739
341,123.708,13.745
342,123.763,13.751
343,123.818,13.758
344,123.872,13.764
345,123.926,13.770
346,123.979,13.775
347,124.032,13.781
348,124.085,13.787
349,124.137,13.793
350,124.188,13.799
351,124.240,13.804
352,124.291,13.810
353,124.341,13.816
354,124.392,13.821
355,124.442,13.827
356,124.492,13.832
357,124.541,13.838
358,124.591,13.843
359,124.640,13.849
360,124.689,13.854
361,124.737,13.860
362,124.786,13.865
363,124.834,13.870
364,124.882,13.876
365,124.930,13.881
366,124.977,13.886
367,125.024,13.892
368,125.072,13.897
369,125.119,13.902
370,125.165,13.907
371,125.212,13.912
372,125.258,13.918
373,125.305,13.923
374,125.351,13.928
375,125.397,13.933
376,125.442,13.938
377,125.408,13.934
378,125.461,13.940
379,125.512,13.946
380,125.561,13.951
381,125.610,13.957
382,125.657,13.962
383,125.704,13.967
384,125.751,13.972
385,125.798,13.978
386,125.844,13.983
387,125.890,13.988
388,125.935,13.993
389,125.980,13.998
390,126.025,14.003
391,126.070,14.008
392,126.115,14.013
393,126.159,14.018
394,126.204,14.023
395,126.248,14.028
396,126.292,14.032
397,126.335,14.037
398,126.379,14.042
399,126.422,14.047
400,126.466,14.052
401,126.509,14.057
402,126.552,14.061
403,126.659,14.073
404,126.686,14.076
405,126.717,14.080
406,126.752,14.084
407,126.787,14.087
408,126.824,14.092
409,126.862,14.096
410,126.899,14.100
411,126.938,14.104
412,126.976,14.108
413,127.015,14.113
414,127.053,14.117
415,127.092,14.121
416,127.131,14.126
417,127.170,14.130
418,127.209,14.134
419,127.248,14.139
420,127.287,14.143
421,127.326,14.147
422,127.365,14.152
423,127.404,14.156
424,127.443,14.160
425,127.482,14.165
426,127.520,14.169
427,127.559,14.173
428,127.598,14.178
429,127.636,14.182
430,127.675,14.186
431,127.714,14.190
432,127.752,14.195
433,127.790,14.199
434,127.829,14.203
435,127.867,14.207
436,127.905,14.212
437,127.943,14.216
438,127.982,14.220
439,128.020,14.224
440,128.057,14.229
441,128.095,14.233
442,128.133,14.237
443,128.171,14.241
444,128.208,14.245
445,128.246,14.250
446,128.284,14.254
447,128.321,14.258
448,128.358,14.262
449,128.396,14.266
450,128.433,14.270
451,128.470,14.274
452,128.507,14.279
453,128.544,14.283
454,128.581,14.287
455,128.618,14.291
456,128.655,14.295
457,128.691,14.299
458,128.728,14.303
459,128.764,14.307
460,128.801,14.311
461,128.837,14.315
462,128.874,14.319
463,128.910,14.323
464,128.946,14.327
465,128.982,14.331
466,129.018,14.335
467,129.054,14.339
468,129.090,14.343
469,129.126,14.347
470,129.162,14.351
471,129.197,14.355
472,129.233,14.359
473,129.268,14.363
474,129.304,14.367
475,129.339,14.371
476,129.375,14.375
477,129.410,14.379
478,129.445,14.383
479,129.480,14.387
480,129.515,14.391
481,110.205,12.245
482,110.478,12.275
483,110.674,12.297
484,110.830,12.314
485,110.962,12.329
486,111.077,12.342
487,111.181,12.353
488,111.275,12.364
489,111.362,12.374
490,111.444,12.383
491,111.521,12.391
492,111.594,12.399
493,111.663,12.407
494,111.730,12.414
495,111.794,12.422
496,111.856,12.428
497,111.916,12.435
498,111.975,12.442
499,112.031,12.448
500,112.087,12.454
501,112.140,12.460
502,112.193,12.466
503,112.245,12.472
504,112.295,12.477
505,112.345,12.483
506,112.394,12.488
507,112.442,12.494
508,112.489,12.499
509,112.535,12.504
510,112.581,12.509
511,112.626,12.514
512,112.671,12.519
513,112.715,12.524
514,112.758,12.529
515,112.801,12.533
516,112.844,12.538
517,112.886,12.543
518,112.927,12.547
519,112.969,12.552
520,113.009,12.557
521,113.050,12.561
522,113.090,12.566
523,113.129,12.570
524,113.169,12.574
525,113.208,12.579
526,113.246,12.583
527,113.285,12.587
528,113.323,12.591
529,113.360,12.596
530,113.398,12.600
531,113.435,12.604
532,113.472,12.608
533,113.077,12.564
534,113.116,12.568
535,113.154,12.573
536,113.191,12.577
537,113.228,12.581
538,113.264,12.585
539,113.300,12.589
540,113.336,12.593
541,113.371,12.597
542,113.406,12.601
543,113.441,12.605
544,113.476,12.608
545,113.511,12.612
546,113.545,12.616
547,113.579,12.620
548,113.613,12.624
549,113.647,12.627
550,113.681,12.631
551,113.714,12.635
552,113.747,12.639
553,113.780,12.642
554,113.813,12.646
555,113.846,12.650
556,113.879,12.653
557,113.911,12.657
558,113.944,12.660
559,113.976,12.664
560,114.008,12.668
561,114.040,12.671
562,114.072,12.675
563,114.104,12.678
564,114.135,12.682
565,114.167,12.685
566,114.198,12.689
567,114.229,12.692
568,114.260,12.696
569,114.291,12.699
570,114.322,12.702
571,114.353,12.706
572,114.384,12.709
573,114.414,12.713
574,114.445,12.716
575,114.475,12.719
576,114.505,12.723
577,114.535,12.726
578,114.565,12.729
579,114.595,12.733
580,114.625,12.736
581,114.655,12.739
582,114.684,12.743
583,114.714,12.746
584,114.743,12.749
585,114.773,12.753
586,114.802,12.756
587,114.831,12.759
588,114.860,12.762
589,114.889,12.765
590,114.918,12.769
591,114.947,12.772
592,114.976,12.775
593,115.004,12.778
594,115.033,12.781
595,115.061,12.785
596,115.090,12.788
597,115.118,12.791
598,107.760,11.973
599,107.836,11.982
600,107.897,11.989
601,107.950,11.994
602,107.998,12.000
603,108.042,12.005
604,108.084,12.009
605,108.124,12.014
606,108.163,12.018
607,108.200,12.022
608,108.237,12.026
609,108.272,12.030
610,108.307,12.034
611,108.341,12.038
612,108.375,12.042
613,108.408,12.045
614,108.441,12.049
615,108.473,12.053
616,108.505,12.056
617,108.537,12.060
618,108.568,12.063
619,108.599,12.067
620,108.630,12.070
621,108.660,12.073
622,108.690,12.077
623,108.720,12.080
624,108.750,12.083
625,108.780,12.087
626,108.809,12.090
627,108.838,12.093
628,108.867,12.096
629,108.896,12.100
630,108.925,12.103
631,108.953,12.106
632,108.981,12.109
633,109.010,12.112
634,109.038,12.115
635,109.066,12.118
636,109.093,12.121
637,109.121,12.125
638,109.149,12.128
639,109.176,12.131
640,109.203,12.134
641,109.231,12.137
642,109.258,12.140
643,109.285,12.143
644,109.312,12.146
645,109.338,12.149
646,109.365,12.152
647,109.392,12.155
648,109.418,12.158
649,109.444,12.160
650,108.839,12.093
651,108.878,12.098
652,108.913,12.101
653,108.945,12.105
654,108.976,12.108
655,109.006,12.112
656,109.036,12.115
657,109.065,12.118
658,109.093,12.121
659,109.121,12.125
660,109.149,12.128
661,109.176,12.131
662,109.203,12.134
663,109.230,12.137
664,109.257,12.140
665,109.283,12.143
666,109.310,12.146
667,109.336,12.148
668,109.362,12.151
669,109.388,12.154
670,109.413,12.157
671,109.439,12.160
672,109.465,12.163
673,109.490,12.166
674,109.515,12.168
675,109.540,12.171
676,109.565,12.174
677,109.590,12.177
678,109.615,12.179
679,109.640,12.182
680,109.665,12.185
681,109.689,12.188
682,109.714,12.190
683,109.738,12.193
684,109.762,12.196
685,109.787,12.199
686,109.811,12.201
687,109.835,12.204
688,109.859,12.207
689,109.541,12.171
690,109.636,12.182
691,109.709,12.190
692,109.770,12.197
693,109.823,12.203
694,109.872,12.208
695,109.917,12.213
696,109.959,12.218
697,110.000,12.222
698,110.038,12.226
699,110.076,12.231
700,110.112,12.235
701,110.147,12.239
702,110.181,12.242
703,110.215,12.246
704,110.248,12.250
705,110.280,12.253
706,110.311,12.257
707,110.343,12.260
708,110.373,12.264
709,110.404,12.267
710,110.433,12.270
711,110.463,12.274
712,110.492,12.277
713,110.521,12.280
714,110.550,12.283
715,110.578,12.286
716,110.606,12.290
717,110.634,12.293
718,110.662,12.296
719,110.689,12.299
720,110.716,12.302
721,110.744,12.305
722,110.770,12.308
723,110.797,12.311
724,110.824,12.314
725,110.850,12.317
726,110.876,12.320
727,110.902,12.322
728,110.928,12.325
729,110.954,12.328
730,110.979,12.331
731,111.005,12.334
732,111.030,12.337
733,111.055,12.339
734,111.081,12.342
735,111.106,12.345
736,111.131,12.348
737,111.155,12.351
738,111.180,12.353
739,111.205,12.356
740,111.229,12.359
741,111.253,12.361
742,111.278,12.364
743,111.302,12.367
744,111.326,12.370
745,111.350,12.372
746,111.374,12.375
747,111.398,12.378
748,111.421,12.380
749,111.445,12.383
750,111.469,12.385
751,111.492,12.388
752,111.516,12.391
753,111.539,12.393
754,111.562,12.396
755,111.585,12.398
756,111.609,12.401
757,111.632,12.404
758,111.655,12.406
759,111.678,12.409
760,111.700,12.411
761,111.723,12.414
762,111.746,12.416
763,111.769,12.419
764,111.791,12.421
765,111.814,12.424
766,111.836,12.426
767,111.859,12.429
768,111.881,12.431
769,111.903,12.434
770,111.925,12.436
771,111.948,12.439
772,111.970,12.441
773,111.992,12.444
774,112.014,12.446
775,112.036,12.448
776,112.057,12.451
777,112.079,12.453
778,112.101,12.456
779,112.123,12.458
780,112.286,12.476
781,112.275,12.475
782,112.275,12.475
783,112.280,12.476
784,112.287,12.476
785,112.297,12.477
786,112.309,12.479
787,112.321,12.480
788,112.335,12.482
789,112.349,12.483
790,112.363,12.485
791,112.378,12.486
792,112.394,12.488
793,112.410,12.490
794,112.426,12.492
795,112.442,12.494
796,112.459,12.495
797,112.475,12.497
798,112.492,12.499
799,112.509,12.501
800,112.526,12.503
801,112.543,12.505
802,112.561,12.507
803,112.578,12.509
804,112.596,12.511
805,112.613,12.513
806,112.631,12.515
807,112.648,12.516
808,112.666,12.518
809,112.684,12.520
810,112.701,12.522
811,112.719,12.524
812,112.737,12.526
813,112.755,12.528
814,112.773,12.530
815,112.791,12.532
816,112.809,12.534
817,112.826,12.536
818,112.844,12.538
819,112.862,12.540
820,112.880,12.542
821,112.898,12.544
822,112.916,12.546
823,112.934,12.548
824,112.952,12.550
825,112.970,12.552
826,112.988,12.554
827,113.006,12.556
828,113.024,12.558
829,113.042,12.560
830,113.060,12.562
831,113.077,12.564
832,113.095,12.566
833,113.113,12.568
