221,4268.827,7.297
222,4273.167,7.305
223,4277.049,7.311
224,4281.053,7.318
225,4285.128,7.325
226,4289.126,7.332
227,4293.484,7.339
228,4297.469,7.346
229,4301.294,7.353
230,4304.775,7.359
231,4308.862,7.366
232,4312.750,7.372
233,4316.542,7.379
234,4312.984,7.373
235,4317.286,7.380
236,4321.473,7.387
237,4325.611,7.394
238,4329.504,7.401
239,4333.589,7.408
240,4337.270,7.414
241,4341.328,7.421
242,4345.040,7.427
243,4349.008,7.434
244,4352.593,7.440
245,4356.550,7.447
246,4360.014,7.453
247,4356.003,7.446
248,4360.208,7.453
249,4364.486,7.461
250,4368.483,7.467
251,4372.191,7.474
252,4376.104,7.481
253,4379.817,7.487
254,4383.480,7.493
255,4387.173,7.499
256,4390.733,7.506
257,4394.340,7.512
258,4397.886,7.518
259,4401.561,7.524
260,4403.930,7.528
261,4407.589,7.534
262,4411.120,7.540
263,4414.580,7.546
264,4418.041,7.552
265,4421.383,7.558
266,4424.985,7.564
267,4428.373,7.570
268,4431.959,7.576
269,4435.429,7.582
270,4438.780,7.588
271,4442.246,7.594
272,4445.523,7.599
273,4441.289,7.592
274,4444.923,7.598
275,4448.386,7.604
276,4451.801,7.610
277,4455.238,7.616
278,4458.631,7.622
279,4462.188,7.628
280,4465.446,7.633
281,4468.620,7.639
282,4472.104,7.645
283,4475.253,7.650
284,4478.380,7.655
285,4481.760,7.661
286,4476.176,7.652
287,4480.274,7.659
288,4483.911,7.665
289,4487.483,7.671
290,4490.914,7.677
291,4494.180,7.682
292,4497.543,7.688
293,4500.898,7.694
294,4504.285,7.700
295,4507.445,7.705
296,4510.863,7.711
297,4513.836,7.716
298,4516.997,7.721
299,4518.291,7.724
300,4521.515,7.729
301,4524.703,7.735
302,4527.816,7.740
303,4530.860,7.745
304,4534.208,7.751
305,4537.267,7.756
306,4540.484,7.762
307,4543.734,7.767
308,4546.391,7.772
309,4549.708,7.777
310,4552.659,7.782
311,4555.693,7.788
312,4539.946,7.761
313,4543.316,7.766
314,4546.406,7.772
315,4549.220,7.776
316,4552.365,7.782
317,4555.410,7.787
318,4558.464,7.792
319,4561.685,7.798
320,4564.436,7.802
321,4567.721,7.808
322,4570.486,7.813
323,4573.277,7.818
324,4576.177,7.823
325,4579.113,7.828
326,4582.831,7.834
327,4586.187,7.840
328,4589.190,7.845
329,4592.232,7.850
330,4595.253,7.855
331,4598.889,7.861
332,4602.077,7.867
333,4604.921,7.872
334,4607.850,7.877
335,4610.821,7.882
336,4613.698,7.887
337,4616.293,7.891
338,4574.358,7.819
339,4577.541,7.825
340,4580.301,7.830
341,4583.087,7.834
342,4585.839,7.839
343,4588.646,7.844
344,4591.500,7.849
345,4594.258,7.853
346,4597.233,7.859
347,4600.369,7.864
348,4603.121,7.869
349,4605.934,7.873
350,4608.253,7.877
351,4610.212,7.881
352,4613.020,7.886
353,4616.022,7.891
354,4618.984,7.896
355,4621.791,7.900
356,4624.508,7.905
357,4627.401,7.910
358,4630.304,7.915
359,4632.950,7.920
360,4635.920,7.925
361,4639.083,7.930
362,4642.059,7.935
363,4644.426,7.939
364,4624.409,7.905
365,4627.476,7.910
366,4630.775,7.916
367,4633.813,7.921
368,4636.763,7.926
369,4639.468,7.931
370,4641.995,7.935
371,4644.738,7.940
372,4647.608,7.945
373,4650.227,7.949
374,4652.912,7.954
375,4655.258,7.958
376,4658.187,7.963
377,4655.975,7.959
378,4659.707,7.965
379,4663.105,7.971
380,4666.236,7.976
381,4669.191,7.982
382,4672.026,7.986
383,4674.941,7.991
384,4677.753,7.996
385,4680.375,8.001
386,4683.278,8.006
387,4686.342,8.011
388,4689.149,8.016
389,4691.695,8.020
390,4692.413,8.021
391,4694.844,8.025
392,4697.670,8.030
393,4700.324,8.035
394,4702.689,8.039
395,4705.520,8.044
396,4708.405,8.049
397,4711.016,8.053
398,4713.584,8.057
399,4716.138,8.062
400,4718.246,8.065
401,4721.170,8.070
402,4724.004,8.075
403,4718.660,8.066
404,4721.239,8.070
405,4723.793,8.075
406,4726.381,8.079
407,4729.085,8.084
408,4731.586,8.088
409,4734.177,8.093
410,4736.377,8.096
411,4738.765,8.100
412,4741.727,8.106
413,4744.171,8.110
414,4746.470,8.114
415,4749.108,8.118
416,4737.888,8.099
417,4741.128,8.104
418,4743.909,8.109
419,4746.705,8.114
420,4749.467,8.119
421,4752.730,8.124
422,4755.225,8.129
423,4757.983,8.133
424,4760.625,8.138
425,4762.832,8.142
426,4765.214,8.146
427,4767.795,8.150
428,4769.922,8.154
429,4770.014,8.154
430,4772.708,8.158
431,4775.249,8.163
432,4778.103,8.168
433,4780.696,8.172
434,4783.041,8.176
435,4785.635,8.181
436,4787.740,8.184
437,4790.121,8.188
438,4792.533,8.192
439,4794.824,8.196
440,4797.109,8.200
441,4799.709,8.205
442,4783.894,8.178
443,4786.280,8.182
444,4788.827,8.186
445,4790.675,8.189
446,4793.429,8.194
447,4795.779,8.198
448,4798.039,8.202
449,4800.291,8.206
450,4802.348,8.209
451,4804.574,8.213
452,4806.529,8.216
453,4808.760,8.220
454,4811.301,8.224
455,5112.517,8.739
456,5123.537,8.758
457,5132.169,8.773
458,5139.069,8.785
459,5145.482,8.796
460,5150.554,8.804
461,5155.538,8.813
462,5160.605,8.822
463,5165.006,8.829
464,5169.307,8.836
465,5172.917,8.843
466,5176.732,8.849
467,5180.226,8.855
468,5180.405,8.855
469,5184.097,8.862
470,5186.966,8.867
471,5190.331,8.872
472,5193.616,8.878
473,5197.146,8.884
474,5200.161,8.889
475,5203.830,8.895
476,5206.783,8.900
477,5209.421,8.905
478,5212.357,8.910
479,5215.163,8.915
480,5217.829,8.919
481,5090.443,8.702
482,5098.648,8.716
483,5105.113,8.727
484,5111.118,8.737
485,5116.106,8.745
486,5121.139,8.754
487,5125.248,8.761
488,5128.710,8.767
489,5132.933,8.774
490,5136.691,8.781
491,5139.903,8.786
492,5143.626,8.793
493,5147.439,8.799
494,5169.799,8.837
495,5173.832,8.844
496,5177.321,8.850
497,5180.513,8.856
498,5184.301,8.862
499,5187.433,8.867
500,5190.883,8.873
501,5194.022,8.879
502,5197.024,8.884
503,5200.317,8.889
504,5203.179,8.894
505,5206.057,8.899
506,5208.965,8.904
507,5211.066,8.908
508,5214.222,8.913
509,5217.595,8.919
510,5221.485,8.926
511,5224.539,8.931
512,5227.402,8.936
513,5230.484,8.941
514,5233.808,8.947
515,5237.170,8.952
516,5239.711,8.957
517,5242.688,8.962
518,5245.371,8.966
519,5247.796,8.971
520,5249.928,8.974
521,5252.806,8.979
522,5255.460,8.984
523,5258.138,8.988
524,5260.441,8.992
525,5262.673,8.996
526,5264.974,9.000
527,5267.565,9.004
528,5269.755,9.008
529,5272.488,9.013
530,5274.740,9.017
531,5277.629,9.022
532,5279.935,9.026
533,5240.999,8.959
534,5243.666,8.964
535,5246.317,8.968
536,5248.388,8.972
537,5250.685,8.976
538,5253.379,8.980
539,5255.518,8.984
540,5258.059,8.988
541,5260.428,8.992
542,5262.671,8.996
543,5264.892,9.000
544,5266.935,9.003
545,5269.054,9.007
546,5270.697,9.010
547,5273.342,9.014
548,5276.070,9.019
549,5278.261,9.023
550,5280.755,9.027
551,5282.727,9.030
552,5285.030,9.034
553,5287.349,9.038
554,5289.496,9.042
555,5291.440,9.045
556,5293.806,9.049
557,5296.020,9.053
558,5298.230,9.057
559,5296.990,9.055
560,5299.243,9.059
561,5301.553,9.062
562,5303.877,9.066
563,5306.017,9.070
564,5307.990,9.073
565,5310.659,9.078
566,5313.337,9.083
567,5315.456,9.086
568,5317.651,9.090
569,5319.702,9.094
570,5321.585,9.097
571,5323.920,9.101
572,5320.982,9.096
573,5323.950,9.101
574,5325.996,9.104
575,5328.535,9.109
576,5330.856,9.113
577,5333.142,9.116
578,5335.415,9.120
579,5337.443,9.124
580,5339.582,9.127
581,5341.659,9.131
582,5343.684,9.135
583,5345.954,9.138
584,5348.621,9.143
585,5355.159,9.154
586,5358.009,9.159
587,5360.841,9.164
588,5363.609,9.169
589,5365.847,9.172
590,5367.047,9.174
591,5369.424,9.179
592,5372.188,9.183
593,5374.943,9.188
594,5376.440,9.190
595,5378.618,9.194
596,5380.563,9.198
597,5382.409,9.201
598,5383.892,9.203
599,5385.820,9.207
600,5387.659,9.210
601,5389.719,9.213
602,5391.702,9.217
603,5395.011,9.222
604,5396.392,9.225
605,5398.139,9.228
606,5400.198,9.231
607,5402.241,9.235
608,5404.189,9.238
609,5406.112,9.241
610,5408.277,9.245
611,5292.648,9.047
612,5295.005,9.051
613,5297.217,9.055
614,5299.418,9.059
615,5301.466,9.062
616,5303.111,9.065
617,5305.689,9.070
618,5307.506,9.073
619,5309.742,9.076
620,5311.770,9.080
621,5313.751,9.083
622,5315.292,9.086
623,5316.819,9.089
624,5316.408,9.088
625,5317.813,9.090
626,5319.658,9.093
627,5321.476,9.097
628,5323.398,9.100
629,5325.159,9.103
630,5327.462,9.107
631,5329.602,9.110
632,5331.400,9.114
633,5333.008,9.116
634,5335.344,9.120
635,5337.568,9.124
636,5339.362,9.127
637,5338.739,9.126
638,5340.933,9.130
639,5343.228,9.134
640,5344.899,9.137
641,5346.842,9.140
642,5348.832,9.143
643,5350.909,9.147
644,5352.151,9.149
645,5354.299,9.153
646,5356.284,9.156
647,5358.196,9.159
648,5359.999,9.162
649,5362.262,9.166
650,5355.674,9.155
651,5357.394,9.158
652,5359.649,9.162
653,5361.554,9.165
654,5364.064,9.169
655,5366.200,9.173
656,5368.357,9.177
657,5369.870,9.179
658,5370.866,9.181
659,5372.858,9.184
660,5374.916,9.188
661,5376.620,9.191
662,5378.837,9.195
663,5375.410,9.189
664,5377.486,9.192
665,5379.044,9.195
666,5380.984,9.198
667,5383.316,9.202
668,5384.724,9.205
669,5387.006,9.209
670,5388.336,9.211
671,5389.917,9.214
672,5391.791,9.217
673,5393.361,9.219
674,5394.436,9.221
675,5396.002,9.224
676,5399.461,9.230
677,5401.568,9.233
678,5403.418,9.237
679,5406.003,9.241
680,5407.789,9.244
681,5410.078,9.248
682,5411.604,9.251
683,5413.499,9.254
684,5414.953,9.256
685,5416.785,9.259
686,5418.420,9.262
687,5420.582,9.266
688,5422.083,9.269
689,5423.551,9.271
690,5425.190,9.274
691,5427.244,9.277
692,5429.071,9.280
693,5430.456,9.283
694,5431.505,9.285
695,5433.760,9.288
696,5435.366,9.291
697,5436.589,9.293
698,5438.819,9.297
699,5440.380,9.300
700,5442.134,9.303
701,5444.136,9.306
702,5421.018,9.267
703,5422.817,9.270
704,5424.240,9.272
705,5425.627,9.275
706,5427.804,9.278
707,5430.196,9.282
708,5429.428,9.281
709,5433.322,9.288
710,5434.991,9.291
711,5436.306,9.293
712,5438.089,9.296
713,5440.159,9.299
714,5441.656,9.302
715,5433.672,9.288
716,5434.930,9.290
717,5436.734,9.294
718,5438.518,9.297
719,5440.502,9.300
720,5442.268,9.303
721,5444.384,9.307
722,5445.368,9.308
723,5447.148,9.311
724,5449.222,9.315
725,5450.835,9.318
726,5451.972,9.320
727,5453.127,9.322
728,5453.316,9.322
729,5455.186,9.325
730,5456.707,9.328
731,5458.805,9.331
732,5460.393,9.334
733,5462.614,9.338
734,5464.299,9.341
735,5466.535,9.345
736,5467.637,9.346
737,5469.278,9.349
738,5471.095,9.352
739,5472.679,9.355
740,5474.854,9.359
741,5474.939,9.359
742,5476.674,9.362
743,5479.677,9.367
744,5480.902,9.369
745,5482.591,9.372
746,5484.754,9.376
747,5487.628,9.381
748,5489.272,9.383
749,5490.964,9.386
750,5491.477,9.387
751,5493.420,9.390
752,5494.795,9.393
753,5495.952,9.395
754,5491.678,9.387
755,5494.130,9.392
756,5496.603,9.396
757,5498.631,9.399
758,5499.941,9.402
759,5501.593,9.404
760,5503.990,9.409
761,5505.449,9.411
762,5507.441,9.414
763,5508.607,9.416
764,5510.002,9.419
765,5511.636,9.422
766,5513.688,9.425
767,5506.225,9.412
768,5507.566,9.415
769,5509.601,9.418
770,5510.824,9.420
771,5511.641,9.422
772,5512.313,9.423
773,5514.979,9.427
774,5516.455,9.430
775,5518.923,9.434
776,5520.394,9.437
777,5521.605,9.439
778,5522.566,9.440
779,5524.123,9.443
780,5475.839,9.360
781,5477.776,9.364
782,5479.268,9.366
783,5482.104,9.371
784,5483.395,9.373
785,5485.624,9.377
786,5486.282,9.378
787,5487.972,9.381
788,5489.869,9.384
789,5492.661,9.389
790,5494.215,9.392
791,5495.391,9.394
792,5497.764,9.398
793,5492.799,9.389
794,5495.791,9.395
795,5498.222,9.399
796,5500.549,9.403
797,5502.635,9.406
798,5504.441,9.409
799,5507.368,9.414
800,5509.192,9.417
801,5510.728,9.420
802,5511.893,9.422
803,5514.259,9.426
804,5515.485,9.428
805,5517.196,9.431
806,5494.033,9.392
807,5496.117,9.395
808,5497.791,9.398
809,5499.317,9.401
810,5501.174,9.404
811,5503.119,9.407
812,5503.867,9.408
813,5505.957,9.412
814,5507.352,9.414
815,5509.529,9.418
816,5511.653,9.422
817,5513.527,9.425
818,5515.282,9.428
819,5518.435,9.433
820,5518.473,9.433
821,5518.883,9.434
822,5519.387,9.435
823,5520.594,9.437
824,5521.861,9.439
825,5522.981,9.441
826,5524.466,9.444
827,5525.744,9.446
828,5526.490,9.447
829,5527.704,9.449
830,5529.041,9.451
831,5530.117,9.453
832,5502.979,9.407
833,5503.758,9.408
