193,58.573,6.508
194,58.608,6.512
195,58.644,6.516
196,58.679,6.520
197,58.714,6.524
198,58.748,6.528
199,58.783,6.531
200,58.817,6.535
201,58.851,6.539
202,58.885,6.543
203,58.919,6.547
204,58.953,6.550
205,58.986,6.554
206,59.019,6.558
207,59.053,6.561
208,59.086,6.565
209,59.118,6.569
210,59.151,6.572
211,59.183,6.576
212,59.216,6.580
213,59.248,6.583
214,59.280,6.587
215,59.312,6.590
216,59.343,6.594
217,59.375,6.597
218,59.406,6.601
219,59.437,6.604
220,59.469,6.608
221,59.500,6.611
222,59.530,6.614
223,59.561,6.618
224,59.592,6.621
225,59.622,6.625
226,59.652,6.628
227,59.682,6.631
228,59.712,6.635
229,59.742,6.638
230,59.772,6.641
231,59.802,6.645
232,59.831,6.648
233,59.860,6.651
234,59.890,6.654
235,59.919,6.658
236,59.948,6.661
237,59.977,6.664
238,60.005,6.667
239,60.034,6.670
240,60.062,6.674
241,60.091,6.677
242,60.119,6.680
243,60.147,6.683
244,60.175,6.686
245,60.203,6.689
246,60.231,6.692
247,60.259,6.695
248,60.286,6.698
249,60.314,6.702
250,60.341,6.705
251,60.369,6.708
252,60.396,6.711
253,60.423,6.714
254,60.450,6.717
255,60.477,6.720
256,60.503,6.723
257,60.530,6.726
258,60.557,6.729
259,60.583,6.731
260,60.609,6.734
261,60.636,6.737
262,60.662,6.740
263,60.688,6.743
264,60.714,6.746
265,60.740,6.749
266,60.765,6.752
267,60.791,6.755
268,60.817,6.757
269,60.842,6.760
270,60.867,6.763
271,60.893,6.766
272,60.918,6.769
273,60.943,6.771
274,60.968,6.774
275,60.993,6.777
276,61.018,6.780
277,61.043,6.783
278,61.067,6.785
279,61.092,6.788
280,61.117,6.791
281,61.141,6.793
282,61.165,6.796
283,61.190,6.799
284,61.214,6.802
285,61.238,6.804
286,61.262,6.807
287,61.286,6.810
288,61.310,6.812
289,61.333,6.815
290,61.357,6.817
291,61.381,6.820
292,61.404,6.823
293,61.428,6.825
294,61.451,6.828
295,61.474,6.830
296,61.498,6.833
297,61.521,6.836
298,61.544,6.838
299,61.567,6.841
300,61.590,6.843
301,61.613,6.846
302,61.635,6.848
303,61.658,6.851
304,61.681,6.853
305,61.703,6.856
306,61.726,6.858
307,61.748,6.861
308,61.771,6.863
309,61.793,6.866
310,61.815,6.868
311,61.837,6.871
312,61.859,6.873
313,61.881,6.876
314,61.903,6.878
315,61.925,6.881
316,61.947,6.883
317,61.969,6.885
318,61.990,6.888
319,62.012,6.890
320,62.034,6.893
321,62.055,6.895
322,62.076,6.897
323,62.098,6.900
324,62.119,6.902
325,62.140,6.904
326,62.161,6.907
327,62.183,6.909
328,62.204,6.912
329,62.225,6.914
330,62.245,6.916
331,62.266,6.918
332,62.287,6.921
333,62.308,6.923
334,62.329,6.925
335,62.349,6.928
336,62.370,6.930
337,62.390,6.932
338,62.411,6.935
339,62.431,6.937
340,62.451,6.939
341,62.472,6.941
342,62.492,6.944
343,62.512,6.946
344,62.532,6.948
345,62.552,6.950
346,62.572,6.952
347,62.592,6.955
348,62.612,6.957
349,62.632,6.959
350,62.651,6.961
351,62.671,6.963
352,62.691,6.966
353,62.710,6.968
354,62.730,6.970
355,62.749,6.972
356,62.769,6.974
357,62.788,6.976
358,62.808,6.979
359,62.827,6.981
360,62.846,6.983
361,62.865,6.985
362,62.884,6.987
363,62.904,6.989
364,62.989,6.999
365,63.030,7.003
366,63.064,7.007
367,63.094,7.010
368,63.122,7.014
369,63.148,7.016
370,63.173,7.019
371,63.198,7.022
372,63.222,7.025
373,63.245,7.027
374,63.268,7.030
375,63.290,7.032
376,63.312,7.035
377,62.686,6.965
378,62.693,6.966
379,62.705,6.967
380,62.718,6.969
381,62.733,6.970
382,62.748,6.972
383,62.764,6.974
384,62.780,6.976
385,62.797,6.977
386,62.813,6.979
387,62.830,6.981
388,62.847,6.983
389,62.864,6.985
390,62.881,6.987
391,62.898,6.989
392,62.915,6.991
393,62.932,6.992
394,62.950,6.994
395,62.967,6.996
396,62.984,6.998
397,63.001,7.000
398,63.018,7.002
399,63.035,7.004
400,63.052,7.006
401,63.069,7.008
402,63.086,7.010
403,63.103,7.011
404,63.120,7.013
405,63.137,7.015
406,63.154,7.017
407,63.171,7.019
408,63.187,7.021
409,63.204,7.023
410,63.221,7.025
411,63.238,7.026
412,63.254,7.028
413,63.271,7.030
414,63.287,7.032
415,63.304,7.034
416,63.321,7.036
417,63.337,7.037
418,63.354,7.039
419,63.370,7.041
420,63.386,7.043
421,63.403,7.045
422,63.419,7.047
423,63.435,7.048
424,63.452,7.050
425,63.468,7.052
426,63.484,7.054
427,63.500,7.056
428,63.516,7.057
429,63.532,7.059
430,63.548,7.061
431,63.564,7.063
432,63.580,7.064
433,63.596,7.066
434,63.612,7.068
435,63.628,7.070
436,63.644,7.072
437,63.660,7.073
438,63.675,7.075
439,63.691,7.077
440,63.707,7.079
441,63.722,7.080
442,63.738,7.082
443,63.754,7.084
444,63.769,7.085
445,63.785,7.087
446,63.800,7.089
447,63.816,7.091
448,63.831,7.092
449,63.846,7.094
450,63.862,7.096
451,63.877,7.097
452,63.892,7.099
453,63.908,7.101
454,63.923,7.103
455,63.938,7.104
456,63.953,7.106
457,63.968,7.108
458,63.984,7.109
459,63.999,7.111
460,64.014,7.113
461,64.029,7.114
462,64.044,7.116
463,64.059,7.118
464,64.073,7.119
465,64.088,7.121
466,64.103,7.123
467,64.118,7.124
468,64.133,7.126
469,64.148,7.128
470,64.162,7.129
471,64.177,7.131
472,64.192,7.132
473,64.206,7.134
474,64.221,7.136
475,64.235,7.137
476,64.250,7.139
477,64.264,7.140
478,64.279,7.142
479,64.293,7.144
480,64.308,7.145
481,64.322,7.147
482,64.337,7.149
483,64.351,7.150
484,64.365,7.152
485,64.380,7.153
486,64.394,7.155
487,64.408,7.156
488,64.422,7.158
489,64.436,7.160
490,64.451,7.161
491,64.465,7.163
492,64.479,7.164
493,64.493,7.166
494,64.507,7.167
495,64.521,7.169
496,64.535,7.171
497,64.549,7.172
498,64.563,7.174
499,64.577,7.175
500,64.591,7.177
501,64.604,7.178
502,64.618,7.180
503,64.632,7.181
504,64.646,7.183
505,64.660,7.184
506,64.673,7.186
507,64.687,7.187
508,64.701,7.189
509,64.714,7.190
510,64.728,7.192
511,64.741,7.193
512,64.755,7.195
513,64.769,7.197
514,64.782,7.198
515,64.796,7.200
516,64.809,7.201
517,64.822,7.202
518,64.836,7.204
519,64.849,7.205
520,64.863,7.207
521,64.876,7.208
522,64.889,7.210
523,64.902,7.211
524,64.916,7.213
525,64.929,7.214
526,64.942,7.216
527,64.955,7.217
528,64.969,7.219
529,64.982,7.220
530,64.995,7.222
531,65.008,7.223
532,65.021,7.225
533,64.905,7.212
534,64.935,7.215
535,64.959,7.218
536,64.981,7.220
537,65.001,7.222
538,65.019,7.224
539,65.037,7.226
540,65.055,7.228
541,65.072,7.230
542,65.088,7.232
543,65.104,7.234
544,65.120,7.236
545,65.136,7.237
546,65.151,7.239
547,65.166,7.241
548,65.181,7.242
549,65.196,7.244
550,65.211,7.246
551,65.226,7.247
552,65.240,7.249
553,65.254,7.250
554,65.269,7.252
555,65.283,7.254
556,65.297,7.255
557,65.311,7.257
558,65.325,7.258
559,65.339,7.260
560,65.353,7.261
561,65.367,7.263
562,65.380,7.264
563,65.394,7.266
564,65.407,7.267
565,65.421,7.269
566,65.434,7.270
567,65.448,7.272
568,65.461,7.273
569,65.475,7.275
570,65.488,7.276
571,65.501,7.278
572,65.514,7.279
573,65.527,7.281
574,65.541,7.282
575,65.554,7.284
576,65.567,7.285
577,65.580,7.287
578,65.593,7.288
579,65.605,7.289
580,65.618,7.291
581,65.631,7.292
582,65.644,7.294
583,65.657,7.295
584,65.669,7.297
585,65.682,7.298
586,65.695,7.299
587,65.708,7.301
588,65.720,7.302
589,65.733,7.304
590,65.745,7.305
591,65.758,7.306
592,65.770,7.308
593,65.783,7.309
594,65.795,7.311
595,65.808,7.312
596,65.820,7.313
597,65.832,7.315
598,65.845,7.316
599,65.857,7.317
600,65.869,7.319
601,65.881,7.320
602,65.894,7.322
603,65.906,7.323
604,65.918,7.324
605,65.930,7.326
606,65.942,7.327
607,65.954,7.328
608,65.966,7.330
609,65.978,7.331
610,65.990,7.332
611,66.002,7.334
612,66.014,7.335
613,66.026,7.336
614,66.038,7.338
615,66.050,7.339
616,66.062,7.340
617,66.074,7.342
618,66.085,7.343
619,66.097,7.344
620,66.109,7.345
621,66.121,7.347
622,66.133,7.348
623,66.144,7.349
624,66.156,7.351
625,66.168,7.352
626,66.179,7.353
627,66.191,7.355
628,66.202,7.356
629,66.214,7.357
630,66.226,7.358
631,66.237,7.360
632,66.249,7.361
633,66.260,7.362
634,66.272,7.364
635,66.283,7.365
636,66.294,7.366
637,66.306,7.367
638,66.317,7.369
639,66.329,7.370
640,66.340,7.371
641,66.351,7.372
642,66.363,7.374
643,66.374,7.375
644,66.385,7.376
645,66.397,7.377
646,66.408,7.379
647,66.419,7.380
648,66.430,7.381
649,66.441,7.382
650,66.453,7.384
651,66.464,7.385
652,66.475,7.386
653,66.486,7.387
654,66.497,7.389
655,66.508,7.390
656,66.519,7.391
657,66.530,7.392
658,66.541,7.393
659,66.552,7.395
660,66.563,7.396
661,66.574,7.397
662,66.585,7.398
663,66.596,7.400
664,66.607,7.401
665,66.618,7.402
666,66.629,7.403
667,66.640,7.404
668,66.650,7.406
669,66.661,7.407
670,66.672,7.408
671,66.683,7.409
672,66.694,7.410
673,66.704,7.412
674,66.715,7.413
675,66.726,7.414
676,67.521,7.502
677,67.521,7.502
678,67.525,7.503
679,67.530,7.503
680,67.536,7.504
681,67.543,7.505
682,67.550,7.506
683,67.558,7.506
684,67.566,7.507
685,67.575,7.508
686,67.583,7.509
687,67.592,7.510
688,67.601,7.511
689,67.120,7.458
690,67.100,7.456
691,67.089,7.454
692,67.083,7.454
693,67.080,7.453
694,67.080,7.453
695,67.080,7.453
696,67.082,7.454
697,67.085,7.454
698,67.088,7.454
699,67.092,7.455
700,67.096,7.455
701,67.101,7.456
702,67.106,7.456
703,67.111,7.457
704,67.117,7.457
705,67.123,7.458
706,67.129,7.459
707,67.136,7.460
708,67.142,7.460
709,67.149,7.461
710,67.156,7.462
711,67.163,7.463
712,67.170,7.463
713,67.177,7.464
714,67.184,7.465
715,67.191,7.466
716,67.199,7.467
717,67.206,7.467
718,67.214,7.468
719,67.222,7.469
720,67.229,7.470
721,67.237,7.471
722,67.245,7.472
723,67.253,7.473
724,67.261,7.473
725,67.269,7.474
726,67.277,7.475
727,67.285,7.476
728,67.293,7.477
729,67.301,7.478
730,67.309,7.479
731,67.317,7.480
732,67.325,7.481
733,67.334,7.482
734,67.342,7.482
735,67.350,7.483
736,67.358,7.484
737,67.367,7.485
738,67.375,7.486
739,67.383,7.487
740,67.392,7.488
741,67.400,7.489
742,67.408,7.490
743,67.417,7.491
744,67.425,7.492
745,67.434,7.493
746,67.442,7.494
747,67.451,7.495
748,67.459,7.495
749,67.467,7.496
750,67.476,7.497
751,67.484,7.498
752,67.493,7.499
753,67.501,7.500
754,67.510,7.501
755,67.518,7.502
756,67.527,7.503
757,67.535,7.504
758,67.544,7.505
759,67.552,7.506
760,67.561,7.507
761,67.569,7.508
762,67.578,7.509
763,67.587,7.510
764,67.595,7.511
765,67.604,7.512
766,67.612,7.512
767,67.621,7.513
768,67.629,7.514
769,67.638,7.515
770,67.646,7.516
771,67.655,7.517
772,67.663,7.518
773,67.672,7.519
774,67.680,7.520
775,67.689,7.521
776,67.698,7.522
777,67.706,7.523
778,67.715,7.524
779,67.723,7.525
780,67.732,7.526
781,67.740,7.527
782,67.749,7.528
783,67.757,7.529
784,67.766,7.530
785,67.774,7.530
786,67.783,7.531
787,67.791,7.532
788,67.800,7.533
789,67.808,7.534
790,67.817,7.535
791,67.825,7.536
792,67.834,7.537
793,67.362,7.485
794,67.459,7.495
795,67.529,7.503
796,67.583,7.509
797,67.629,7.514
798,67.669,7.519
799,67.704,7.523
800,67.737,7.526
801,67.766,7.530
802,67.794,7.533
803,67.820,7.536
804,67.845,7.538
805,67.868,7.541
806,67.935,7.548
807,68.025,7.558
808,68.092,7.566
809,68.147,7.572
810,68.195,7.577
811,68.237,7.582
812,68.276,7.586
813,68.312,7.590
814,68.346,7.594
815,68.378,7.598
816,68.408,7.601
817,68.436,7.604
818,68.464,7.607
819,66.049,7.339
820,66.137,7.349
821,66.205,7.356
822,66.261,7.362
823,66.311,7.368
824,66.355,7.373
825,66.397,7.377
826,66.435,7.382
827,66.471,7.386
828,66.505,7.389
829,66.537,7.393
830,66.568,7.396
831,66.598,7.400
832,66.868,7.430
833,66.898,7.433
