152,732.661,10.036
153,733.678,10.050
154,734.690,10.064
155,735.696,10.078
156,736.698,10.092
157,737.695,10.105
158,738.759,10.120
159,739.810,10.134
160,740.824,10.148
161,741.807,10.162
162,742.787,10.175
163,743.804,10.189
164,744.761,10.202
165,745.716,10.215
166,746.646,10.228
167,747.692,10.242
168,748.474,10.253
169,749.395,10.266
170,750.586,10.282
171,751.647,10.297
172,752.577,10.309
173,753.504,10.322
174,754.427,10.335
175,755.433,10.348
176,756.231,10.359
177,757.200,10.373
178,758.161,10.386
179,759.047,10.398
180,760.011,10.411
181,760.982,10.424
182,761.986,10.438
183,762.868,10.450
184,763.803,10.463
185,764.713,10.476
186,765.581,10.487
187,766.449,10.499
188,767.290,10.511
189,768.073,10.522
190,768.917,10.533
191,769.951,10.547
192,770.804,10.559
193,771.604,10.570
194,772.440,10.581
195,773.275,10.593
196,774.273,10.606
197,774.996,10.616
198,775.860,10.628
199,776.636,10.639
200,777.426,10.650
201,778.159,10.660
202,778.969,10.671
203,779.776,10.682
204,780.581,10.693
205,781.383,10.704
206,782.182,10.715
207,783.269,10.730
208,783.663,10.735
209,784.675,10.749
210,785.467,10.760
211,786.258,10.771
212,786.770,10.778
213,787.573,10.789
214,788.329,10.799
215,789.087,10.809
216,789.846,10.820
217,790.605,10.830
218,791.362,10.841
219,792.662,10.858
220,793.272,10.867
221,793.413,10.869
222,794.147,10.879
223,794.880,10.889
224,795.725,10.900
225,796.627,10.913
226,797.373,10.923
227,798.119,10.933
228,798.731,10.942
229,799.467,10.952
230,800.189,10.961
231,800.918,10.971
232,801.644,10.981
233,802.686,10.996
234,803.389,11.005
235,803.761,11.010
236,804.443,11.020
237,805.248,11.031
238,806.462,11.047
239,807.145,11.057
240,807.695,11.064
241,808.526,11.076
242,809.217,11.085
243,809.647,11.091
244,810.295,11.100
245,810.981,11.109
246,811.847,11.121
247,811.702,11.119
248,812.485,11.130
249,813.227,11.140
250,813.962,11.150
251,814.687,11.160
252,815.338,11.169
253,816.003,11.178
254,816.593,11.186
255,817.613,11.200
256,818.433,11.211
257,819.142,11.221
258,819.840,11.231
259,820.305,11.237
260,813.495,11.144
261,814.206,11.154
262,814.876,11.163
263,815.546,11.172
264,816.201,11.181
265,817.209,11.195
266,817.850,11.203
267,818.465,11.212
268,818.979,11.219
269,819.626,11.228
270,820.590,11.241
271,821.072,11.248
272,821.712,11.256
273,800.820,10.970
274,801.451,10.979
275,801.824,10.984
276,802.155,10.988
277,803.122,11.002
278,803.659,11.009
279,804.212,11.017
280,804.756,11.024
281,805.730,11.037
282,806.311,11.045
283,807.309,11.059
284,807.751,11.065
285,808.375,11.074
286,808.960,11.082
287,809.419,11.088
288,810.118,11.098
289,810.657,11.105
290,811.363,11.115
291,812.275,11.127
292,812.897,11.136
293,813.630,11.146
294,813.549,11.145
295,814.034,11.151
296,814.551,11.158
297,815.129,11.166
298,815.607,11.173
299,816.120,11.180
300,817.143,11.194
301,817.700,11.201
302,818.228,11.209
303,819.195,11.222
304,819.641,11.228
305,819.847,11.231
306,820.353,11.238
307,821.132,11.248
308,821.582,11.255
309,822.803,11.271
310,823.059,11.275
311,823.604,11.282
312,824.074,11.289
313,824.400,11.293
314,824.857,11.299
315,825.344,11.306
316,826.445,11.321
317,826.948,11.328
318,827.163,11.331
319,827.289,11.333
320,828.757,11.353
321,828.630,11.351
322,829.622,11.365
323,830.108,11.371
324,831.052,11.384
325,831.631,11.392
326,831.929,11.396
327,832.398,11.403
328,832.863,11.409
329,833.583,11.419
330,834.207,11.427
331,834.380,11.430
332,834.977,11.438
333,835.453,11.445
334,835.936,11.451
335,836.422,11.458
336,836.934,11.465
337,837.521,11.473
338,837.897,11.478
339,838.315,11.484
340,839.092,11.494
341,840.041,11.507
342,840.345,11.512
343,840.732,11.517
344,841.219,11.524
345,841.688,11.530
346,842.139,11.536
347,842.580,11.542
348,843.368,11.553
349,843.636,11.557
350,844.935,11.574
351,847.205,11.606
352,847.718,11.613
353,848.853,11.628
354,849.051,11.631
355,849.990,11.644
356,850.458,11.650
357,850.894,11.656
358,851.269,11.661
359,851.730,11.668
360,852.211,11.674
361,852.971,11.685
362,853.132,11.687
363,854.173,11.701
364,854.662,11.708
365,854.902,11.711
366,855.079,11.713
367,855.491,11.719
368,856.202,11.729
369,856.673,11.735
370,857.386,11.745
371,857.659,11.749
372,858.174,11.756
373,858.631,11.762
374,859.646,11.776
375,860.097,11.782
376,860.539,11.788
377,860.857,11.793
378,861.209,11.797
379,861.639,11.803
380,862.072,11.809
381,862.487,11.815
382,863.162,11.824
383,863.866,11.834
384,864.309,11.840
385,864.820,11.847
386,865.390,11.855
387,865.822,11.861
388,866.273,11.867
389,866.732,11.873
390,863.352,11.827
391,863.715,11.832
392,864.158,11.838
393,864.718,11.845
394,865.603,11.858
395,865.690,11.859
396,866.084,11.864
397,866.614,11.871
398,867.135,11.879
399,867.740,11.887
400,868.798,11.901
401,868.762,11.901
402,869.085,11.905
403,869.564,11.912
404,870.395,11.923
405,870.659,11.927
406,871.121,11.933
407,871.556,11.939
408,871.939,11.944
409,872.808,11.956
410,873.664,11.968
411,872.841,11.957
412,873.208,11.962
413,873.576,11.967
414,875.091,11.988
415,875.500,11.993
416,872.878,11.957
417,873.238,11.962
418,873.582,11.967
419,874.249,11.976
420,874.595,11.981
421,875.054,11.987
422,875.328,11.991
423,875.877,11.998
424,876.638,12.009
425,876.295,12.004
426,877.097,12.015
427,877.466,12.020
428,877.808,12.025
429,878.874,12.039
430,879.435,12.047
431,879.337,12.046
432,879.791,12.052
433,880.206,12.058
434,880.620,12.063
435,881.150,12.071
436,882.334,12.087
437,882.726,12.092
438,883.133,12.098
439,883.530,12.103
440,883.754,12.106
441,883.694,12.105
442,884.048,12.110
443,884.379,12.115
444,885.206,12.126
445,885.717,12.133
446,886.182,12.139
447,887.048,12.151
448,887.442,12.157
449,887.719,12.161
450,888.095,12.166
451,888.543,12.172
452,888.657,12.173
453,889.054,12.179
454,889.668,12.187
455,889.709,12.188
456,889.940,12.191
457,890.310,12.196
458,891.065,12.206
459,891.451,12.212
460,892.043,12.220
461,891.889,12.218
462,892.257,12.223
463,892.579,12.227
464,893.042,12.233
465,893.284,12.237
466,894.220,12.250
467,894.711,12.256
468,895.460,12.267
469,896.054,12.275
470,896.573,12.282
471,896.920,12.287
472,897.431,12.294
473,897.914,12.300
474,898.285,12.305
475,898.674,12.311
476,899.017,12.315
477,899.445,12.321
478,900.226,12.332
479,899.980,12.328
480,900.299,12.333
481,897.800,12.299
482,898.409,12.307
483,898.859,12.313
484,899.829,12.326
485,900.196,12.331
486,900.537,12.336
487,900.919,12.341
488,901.446,12.349
489,901.820,12.354
490,902.212,12.359
491,902.324,12.361
492,902.685,12.366
493,903.053,12.371
494,904.462,12.390
495,904.828,12.395
496,905.197,12.400
497,905.568,12.405
498,905.985,12.411
499,906.267,12.415
500,906.918,12.424
501,907.221,12.428
502,908.540,12.446
503,908.882,12.450
504,909.234,12.455
505,909.591,12.460
506,909.299,12.456
507,910.341,12.470
508,910.685,12.475
509,911.035,12.480
510,911.384,12.485
511,912.187,12.496
512,912.610,12.502
513,912.905,12.506
514,913.529,12.514
515,913.703,12.516
516,914.046,12.521
517,914.480,12.527
518,914.793,12.531
519,915.230,12.537
520,913.151,12.509
521,913.187,12.509
522,913.554,12.514
523,913.953,12.520
524,914.418,12.526
525,914.788,12.531
526,915.113,12.536
527,915.362,12.539
528,915.707,12.544
529,916.068,12.549
530,916.517,12.555
531,916.853,12.560
532,917.192,12.564
533,915.854,12.546
534,915.363,12.539
535,915.786,12.545
536,917.005,12.562
537,917.136,12.564
538,917.488,12.568
539,916.859,12.560
540,916.984,12.561
541,917.903,12.574
542,918.841,12.587
543,919.112,12.591
544,920.442,12.609
545,919.382,12.594
546,925.110,12.673
547,925.617,12.680
548,926.195,12.688
549,926.488,12.692
550,927.006,12.699
551,927.331,12.703
552,926.751,12.695
553,927.873,12.711
554,928.223,12.715
555,928.003,12.712
556,928.366,12.717
557,928.617,12.721
558,928.943,12.725
559,926.861,12.697
560,927.353,12.703
561,927.546,12.706
562,927.769,12.709
563,928.869,12.724
564,929.352,12.731
565,929.193,12.729
566,930.007,12.740
567,930.337,12.744
568,929.762,12.736
569,930.900,12.752
570,931.329,12.758
571,931.424,12.759
572,943.230,12.921
573,943.421,12.924
574,944.048,12.932
575,944.285,12.935
576,944.344,12.936
577,943.772,12.928
578,944.276,12.935
579,944.673,12.941
580,946.377,12.964
581,946.593,12.967
582,946.079,12.960
583,946.134,12.961
584,947.219,12.976
585,943.712,12.928
586,945.449,12.951
587,945.707,12.955
588,946.184,12.961
589,945.904,12.958
590,945.893,12.957
591,945.735,12.955
592,945.965,12.958
593,946.214,12.962
594,948.319,12.991
595,948.528,12.994
596,947.960,12.986
597,948.531,12.994
598,950.312,13.018
599,950.400,13.019
600,950.062,13.015
601,950.492,13.020
602,950.991,13.027
603,951.109,13.029
604,949.975,13.013
605,950.233,13.017
606,950.577,13.022
607,950.941,13.027
608,951.208,13.030
609,951.516,13.034
610,954.191,13.071
611,954.413,13.074
612,953.729,13.065
613,954.214,13.071
614,955.196,13.085
615,955.552,13.090
616,955.752,13.092
617,955.483,13.089
618,956.312,13.100
619,956.445,13.102
620,956.021,13.096
621,956.310,13.100
622,957.777,13.120
623,957.362,13.115
624,957.495,13.116
625,957.682,13.119
626,958.381,13.129
627,957.817,13.121
628,957.986,13.123
629,959.770,13.148
630,960.006,13.151
631,960.187,13.153
632,960.202,13.153
633,960.454,13.157
634,960.713,13.160
635,960.977,13.164
636,961.270,13.168
637,962.242,13.181
638,962.612,13.186
639,962.919,13.191
640,963.243,13.195
641,964.374,13.211
642,964.029,13.206
643,964.328,13.210
644,964.662,13.215
645,966.370,13.238
646,966.635,13.242
647,966.894,13.245
648,967.135,13.248
649,967.374,13.252
650,966.826,13.244
651,967.092,13.248
652,968.804,13.271
653,969.046,13.275
654,968.406,13.266
655,968.513,13.267
656,969.904,13.286
657,969.453,13.280
658,969.570,13.282
659,969.083,13.275
660,969.312,13.278
661,971.106,13.303
662,971.064,13.302
663,967.540,13.254
664,967.905,13.259
665,968.688,13.270
666,968.962,13.273
667,969.278,13.278
668,969.442,13.280
669,970.544,13.295
670,970.842,13.299
671,970.997,13.301
672,969.750,13.284
673,970.001,13.288
674,970.605,13.296
675,970.918,13.300
676,972.599,13.323
677,972.228,13.318
678,973.052,13.329
679,973.156,13.331
680,973.394,13.334
681,973.616,13.337
682,973.643,13.338
683,974.955,13.356
684,973.952,13.342
685,974.144,13.344
686,975.243,13.359
687,975.830,13.368
688,976.903,13.382
689,975.969,13.369
690,976.347,13.375
691,976.004,13.370
692,976.386,13.375
693,976.656,13.379
694,977.460,13.390
695,976.717,13.380
696,976.910,13.382
697,976.992,13.383
698,977.290,13.388
699,977.977,13.397
700,978.127,13.399
701,979.512,13.418
702,979.760,13.421
703,979.335,13.416
704,979.435,13.417
705,979.286,13.415
706,980.394,13.430
707,980.412,13.430
708,980.351,13.429
709,980.555,13.432
710,980.609,13.433
711,982.363,13.457
712,983.011,13.466
713,982.976,13.465
714,982.973,13.465
715,983.140,13.468
716,983.274,13.470
717,982.549,13.460
718,984.093,13.481
719,984.336,13.484
720,984.520,13.487
721,984.828,13.491
722,985.186,13.496
723,985.449,13.499
724,985.725,13.503
725,986.389,13.512
726,985.902,13.506
727,985.931,13.506
728,984.859,13.491
729,986.490,13.514
730,986.443,13.513
731,986.569,13.515
732,986.731,13.517
733,986.946,13.520
734,987.130,13.522
735,987.269,13.524
736,988.208,13.537
737,988.414,13.540
738,988.475,13.541
739,988.594,13.542
740,988.948,13.547
741,989.231,13.551
742,990.554,13.569
743,990.858,13.573
744,990.734,13.572
745,990.950,13.575
746,991.681,13.585
747,991.298,13.579
748,992.249,13.592
749,991.912,13.588
750,991.979,13.589
751,992.113,13.591
752,993.038,13.603
753,993.466,13.609
754,993.694,13.612
755,993.709,13.612
756,993.666,13.612
757,994.150,13.618
758,994.337,13.621
759,994.919,13.629
760,994.967,13.630
761,995.286,13.634
762,995.346,13.635
763,995.501,13.637
764,995.649,13.639
765,995.825,13.641
766,997.151,13.660
767,997.520,13.665
768,997.852,13.669
769,998.158,13.673
770,998.613,13.680
771,997.406,13.663
772,997.644,13.666
773,997.890,13.670
774,997.989,13.671
775,998.030,13.672
776,998.363,13.676
777,998.917,13.684
778,999.089,13.686
779,1001.494,13.719
780,999.662,13.694
781,999.736,13.695
782,999.515,13.692
783,999.760,13.695
784,999.884,13.697
785,1000.446,13.705
786,1000.481,13.705
787,1002.021,13.726
788,1002.205,13.729
789,1002.393,13.731
790,1002.005,13.726
791,1003.012,13.740
792,1001.926,13.725
793,1004.601,13.762
794,1004.848,13.765
795,1005.066,13.768
796,1004.294,13.757
797,1004.489,13.760
798,1004.611,13.762
799,1005.108,13.769
800,1005.731,13.777
801,1005.925,13.780
802,1006.181,13.783
803,1006.604,13.789
804,1006.960,13.794
805,1007.429,13.800
806,971.616,13.310
807,971.592,13.309
808,971.658,13.310
809,971.787,13.312
810,971.869,13.313
811,972.194,13.318
812,972.520,13.322
813,974.546,13.350
814,974.778,13.353
815,974.956,13.356
816,975.938,13.369
817,976.079,13.371
818,976.269,13.374
819,975.726,13.366
820,974.558,13.350
821,975.507,13.363
822,975.461,13.362
823,975.991,13.370
824,976.620,13.378
825,976.782,13.381
826,977.072,13.385
827,977.247,13.387
828,977.559,13.391
829,978.715,13.407
830,976.935,13.383
831,977.293,13.388
832,977.433,13.389
833,978.488,13.404
