270,7193.084,12.296
271,7199.099,12.306
272,7205.699,12.317
273,7238.839,12.374
274,7245.828,12.386
275,7252.670,12.398
276,7259.169,12.409
277,7265.696,12.420
278,7272.138,12.431
279,7278.351,12.442
280,7284.616,12.452
281,7291.056,12.463
282,7297.026,12.474
283,7303.498,12.485
284,7309.685,12.495
285,7315.793,12.506
286,7317.188,12.508
287,7323.164,12.518
288,7329.353,12.529
289,7335.548,12.539
290,7341.587,12.550
291,7347.737,12.560
292,7353.653,12.570
293,7359.523,12.580
294,7365.553,12.591
295,7371.533,12.601
296,7377.381,12.611
297,7383.210,12.621
298,7388.970,12.631
299,7392.731,12.637
300,7398.350,12.647
301,7403.941,12.656
302,7409.542,12.666
303,7415.125,12.675
304,7420.933,12.685
305,7426.539,12.695
306,7432.131,12.704
307,7437.665,12.714
308,7443.351,12.724
309,7448.981,12.733
310,7454.527,12.743
311,7460.233,12.753
312,7360.102,12.581
313,7365.600,12.591
314,7370.976,12.600
315,7376.790,12.610
316,7382.067,12.619
317,7387.640,12.628
318,7392.942,12.638
319,7398.259,12.647
320,7404.044,12.656
321,7409.221,12.665
322,7414.384,12.674
323,7419.823,12.683
324,7425.089,12.692
325,7431.796,12.704
326,7437.059,12.713
327,7442.643,12.722
328,7447.833,12.731
329,7452.903,12.740
330,7458.506,12.750
331,7463.656,12.758
332,7469.035,12.768
333,7474.499,12.777
334,7479.547,12.786
335,7484.964,12.795
336,7489.888,12.803
337,7494.869,12.812
338,7493.192,12.809
339,7498.693,12.818
340,7503.812,12.827
341,7508.964,12.836
342,7514.250,12.845
343,7519.225,12.853
344,7524.476,12.862
345,7529.679,12.871
346,7534.717,12.880
347,7539.799,12.889
348,7544.956,12.897
349,7549.823,12.906
350,7554.791,12.914
351,7547.002,12.901
352,7552.923,12.911
353,7558.248,12.920
354,7563.199,12.929
355,7568.313,12.937
356,7573.634,12.946
357,7579.172,12.956
358,7584.101,12.964
359,7589.279,12.973
360,7594.342,12.982
361,7599.284,12.990
362,7604.065,12.998
363,7608.951,13.007
364,7577.992,12.954
365,7584.361,12.965
366,7590.466,12.975
367,7596.338,12.985
368,7601.959,12.995
369,7607.380,13.004
370,7612.879,13.013
371,7618.020,13.022
372,7623.042,13.031
373,7628.379,13.040
374,7633.266,13.048
375,7638.416,13.057
376,7643.710,13.066
377,7648.445,13.074
378,7653.739,13.083
379,7658.833,13.092
380,7663.769,13.100
381,7668.869,13.109
382,7673.886,13.118
383,7679.094,13.127
384,7683.819,13.135
385,7688.856,13.143
386,7693.886,13.152
387,7698.579,13.160
388,7703.516,13.168
389,7707.655,13.175
390,7686.994,13.140
391,7692.186,13.149
392,7697.648,13.158
393,7702.590,13.167
394,7707.866,13.176
395,7712.575,13.184
396,7717.263,13.192
397,7722.290,13.200
398,7726.849,13.208
399,7732.036,13.217
400,7736.797,13.225
401,7741.398,13.233
402,7746.309,13.242
403,7755.792,13.258
404,7760.674,13.266
405,7765.565,13.274
406,7770.339,13.283
407,7774.955,13.291
408,7779.721,13.299
409,7784.096,13.306
410,7789.131,13.315
411,7793.631,13.322
412,7798.435,13.331
413,7803.250,13.339
414,7808.116,13.347
415,7812.523,13.355
416,7774.568,13.290
417,7782.847,13.304
418,7789.781,13.316
419,7795.718,13.326
420,7801.740,13.336
421,7807.432,13.346
422,7813.354,13.356
423,7818.757,13.365
424,7824.412,13.375
425,7829.789,13.384
426,7834.861,13.393
427,7839.736,13.401
428,7844.597,13.410
429,7819.563,13.367
430,7825.135,13.376
431,7830.596,13.386
432,7835.735,13.394
433,7841.015,13.403
434,7846.437,13.413
435,7851.245,13.421
436,7856.204,13.429
437,7860.865,13.437
438,7865.709,13.446
439,7870.173,13.453
440,7875.279,13.462
441,7879.998,13.470
442,7731.914,13.217
443,7737.274,13.226
444,7742.521,13.235
445,7747.835,13.244
446,7753.152,13.253
447,7758.032,13.262
448,7762.746,13.270
449,7767.329,13.277
450,7771.750,13.285
451,7776.398,13.293
452,7780.778,13.300
453,7785.409,13.308
454,7789.874,13.316
455,7795.286,13.325
456,7800.465,13.334
457,7805.577,13.343
458,7810.125,13.351
459,7815.507,13.360
460,7820.166,13.368
461,7824.683,13.376
462,7828.995,13.383
463,7833.373,13.390
464,7837.990,13.398
465,7842.480,13.406
466,7846.512,13.413
467,7851.402,13.421
468,7867.675,13.449
469,7872.857,13.458
470,7877.741,13.466
471,7882.418,13.474
472,7887.464,13.483
473,7891.853,13.490
474,7896.066,13.498
475,7900.876,13.506
476,7905.308,13.513
477,7909.523,13.521
478,7913.958,13.528
479,7917.945,13.535
480,7922.883,13.543
481,7919.805,13.538
482,7924.244,13.546
483,7928.612,13.553
484,7933.105,13.561
485,7937.514,13.568
486,7941.669,13.576
487,7946.225,13.583
488,7950.873,13.591
489,7954.622,13.598
490,7958.854,13.605
491,7962.810,13.612
492,7966.948,13.619
493,7971.310,13.626
494,7974.559,13.632
495,7979.762,13.641
496,7984.948,13.649
497,7989.858,13.658
498,7994.441,13.666
499,7998.822,13.673
500,8003.187,13.681
501,8007.619,13.688
502,8012.183,13.696
503,8016.813,13.704
504,8020.976,13.711
505,8024.815,13.718
506,8028.955,13.725
507,8029.321,13.725
508,8033.923,13.733
509,8038.592,13.741
510,8042.954,13.749
511,8047.188,13.756
512,8051.350,13.763
513,8055.382,13.770
514,8059.319,13.777
515,8063.864,13.784
516,8067.917,13.791
517,8071.795,13.798
518,8076.132,13.805
519,8080.414,13.813
520,8060.958,13.779
521,8066.968,13.790
522,8072.284,13.799
523,8077.282,13.807
524,8081.541,13.815
525,8085.829,13.822
526,8090.461,13.830
527,8095.013,13.838
528,8099.486,13.845
529,8104.058,13.853
530,8107.916,13.860
531,8111.697,13.866
532,8115.413,13.873
533,8102.920,13.851
534,8107.980,13.860
535,8112.570,13.868
536,8117.048,13.875
537,8121.992,13.884
538,8126.663,13.892
539,8130.554,13.898
540,8133.884,13.904
541,8138.466,13.912
542,8142.791,13.919
543,8147.732,13.928
544,8151.391,13.934
545,8155.021,13.940
546,8173.878,13.972
547,8176.828,13.977
548,8180.224,13.983
549,8183.554,13.989
550,8187.729,13.996
551,8191.216,14.002
552,8195.056,14.009
553,8198.920,14.015
554,8202.473,14.021
555,8206.402,14.028
556,8209.863,14.034
557,8213.944,14.041
558,8217.543,14.047
559,8169.329,13.965
560,8174.518,13.974
561,8179.604,13.982
562,8184.622,13.991
563,8188.812,13.998
564,8193.190,14.005
565,8197.416,14.013
566,8202.121,14.021
567,8206.226,14.028
568,8210.277,14.035
569,8214.183,14.041
570,8218.286,14.048
571,8222.388,14.055
572,8210.096,14.034
573,8214.909,14.043
574,8218.957,14.049
575,8223.155,14.057
576,8227.345,14.064
577,8232.410,14.072
578,8236.398,14.079
579,8240.264,14.086
580,8243.835,14.092
581,8247.644,14.099
582,8251.527,14.105
583,8255.665,14.112
584,8259.266,14.118
585,8259.838,14.119
586,8263.976,14.126
587,8268.241,14.134
588,8272.160,14.140
589,8276.160,14.147
590,8280.089,14.154
591,8283.692,14.160
592,8287.571,14.167
593,8291.104,14.173
594,8294.909,14.179
595,8298.873,14.186
596,8302.669,14.193
597,8305.690,14.198
598,8301.826,14.191
599,8305.619,14.198
600,8309.097,14.204
601,8313.094,14.210
602,8317.211,14.217
603,8320.533,14.223
604,8324.023,14.229
605,8327.662,14.235
606,8331.578,14.242
607,8335.498,14.249
608,8339.091,14.255
609,8342.340,14.260
610,8345.686,14.266
611,8324.210,14.229
612,8328.573,14.237
613,8332.081,14.243
614,8335.424,14.249
615,8338.938,14.255
616,8343.352,14.262
617,8346.379,14.267
618,8350.098,14.274
619,8353.818,14.280
620,8357.312,14.286
621,8361.055,14.292
622,8364.564,14.298
623,8367.776,14.304
624,8374.103,14.315
625,8379.073,14.323
626,8382.405,14.329
627,8385.731,14.335
628,8388.994,14.340
629,8392.829,14.347
630,8396.848,14.354
631,8400.458,14.360
632,8404.538,14.367
633,8407.925,14.373
634,8411.892,14.379
635,8414.766,14.384
636,8418.586,14.391
637,8426.292,14.404
638,8429.469,14.409
639,8432.345,14.414
640,8435.407,14.419
641,8438.367,14.425
642,8441.999,14.431
643,8445.466,14.437
644,8448.336,14.442
645,8451.541,14.447
646,8454.529,14.452
647,8457.845,14.458
648,8461.917,14.465
649,8465.361,14.471
650,8226.533,14.062
651,8233.690,14.075
652,8239.626,14.085
653,8244.587,14.093
654,8250.178,14.103
655,8254.342,14.110
656,8258.919,14.118
657,8263.008,14.125
658,8266.584,14.131
659,8271.193,14.139
660,8275.101,14.145
661,8278.870,14.152
662,8282.619,14.158
663,8269.469,14.136
664,8273.756,14.143
665,8277.616,14.150
666,8281.304,14.156
667,8285.065,14.163
668,8288.835,14.169
669,8292.930,14.176
670,8296.330,14.182
671,8299.296,14.187
672,8302.969,14.193
673,8306.602,14.199
674,8310.023,14.205
675,8313.796,14.212
676,8318.833,14.220
677,8322.720,14.227
678,8327.157,14.234
679,8331.042,14.241
680,8333.497,14.245
681,8337.187,14.252
682,8340.321,14.257
683,8343.716,14.263
684,8347.552,14.269
685,8351.349,14.276
686,8354.799,14.282
687,8358.033,14.287
688,8361.475,14.293
689,8318.221,14.219
690,8321.271,14.224
691,8324.955,14.231
692,8328.815,14.237
693,8331.560,14.242
694,8334.921,14.248
695,8337.735,14.253
696,8341.326,14.259
697,8344.753,14.265
698,8347.917,14.270
699,8351.066,14.275
700,8354.313,14.281
701,8357.639,14.287
702,8357.782,14.287
703,8361.115,14.293
704,8365.025,14.299
705,8368.269,14.305
706,8371.371,14.310
707,8374.387,14.315
708,8377.393,14.320
709,8380.454,14.326
710,8383.334,14.330
711,8386.363,14.336
712,8389.322,14.341
713,8392.924,14.347
714,8396.533,14.353
715,8382.553,14.329
716,8385.583,14.334
717,8388.618,14.340
718,8392.117,14.345
719,8395.816,14.352
720,8398.922,14.357
721,8401.968,14.362
722,8404.856,14.367
723,8407.972,14.373
724,8410.894,14.378
725,8413.972,14.383
726,8417.441,14.389
727,8420.664,14.394
728,8406.974,14.371
729,8410.390,14.377
730,8413.937,14.383
731,8417.396,14.389
732,8420.658,14.394
733,8423.648,14.399
734,8427.495,14.406
735,8430.648,14.411
736,8433.694,14.417
737,8437.202,14.423
738,8440.014,14.427
739,8442.675,14.432
740,8445.269,14.436
741,8444.491,14.435
742,8447.992,14.441
743,8452.198,14.448
744,8454.551,14.452
745,8458.049,14.458
746,8461.354,14.464
747,8463.781,14.468
748,8467.855,14.475
749,8471.044,14.480
750,8474.039,14.486
751,8477.313,14.491
752,8480.000,14.496
753,8482.942,14.501
754,8477.427,14.491
755,8481.387,14.498
756,8484.506,14.503
757,8487.526,14.509
758,8490.848,14.514
759,8493.808,14.519
760,8497.007,14.525
761,8500.574,14.531
762,8503.567,14.536
763,8506.282,14.541
764,8509.322,14.546
765,8512.373,14.551
766,8515.132,14.556
767,8513.402,14.553
768,8517.288,14.559
769,8520.290,14.565
770,8522.957,14.569
771,8526.330,14.575
772,8529.286,14.580
773,8532.130,14.585
774,8535.178,14.590
775,8538.373,14.596
776,8541.025,14.600
777,8543.552,14.604
778,8547.062,14.610
779,8549.609,14.615
780,8546.281,14.609
781,8549.491,14.615
782,8552.014,14.619
783,8555.242,14.624
784,8558.696,14.630
785,8561.678,14.635
786,8564.689,14.640
787,8567.160,14.645
788,8569.816,14.649
789,8572.931,14.655
790,8575.870,14.660
791,8578.385,14.664
792,8581.343,14.669
793,8584.272,14.674
794,8586.762,14.678
795,8589.829,14.683
796,8592.280,14.688
797,8595.055,14.692
798,8598.194,14.698
799,8600.469,14.702
800,8603.124,14.706
801,8605.744,14.711
802,8609.300,14.717
803,8611.880,14.721
804,8615.003,14.727
805,8617.582,14.731
806,8626.778,14.747
807,8630.114,14.752
808,8633.135,14.757
809,8636.625,14.763
810,8639.810,14.769
811,8643.159,14.775
812,8645.403,14.778
813,8648.175,14.783
814,8650.718,14.788
815,8653.818,14.793
816,8656.797,14.798
817,8659.591,14.803
818,8662.667,14.808
819,8653.499,14.792
820,8656.775,14.798
821,8660.080,14.804
822,8663.210,14.809
823,8665.984,14.814
824,8669.195,14.819
825,8671.948,14.824
826,8675.061,14.829
827,8677.632,14.834
828,8680.463,14.838
829,8684.707,14.846
830,8687.171,14.850
831,8690.166,14.855
832,8688.047,14.851
833,8690.979,14.856
