209,5998.661,10.254
210,6006.885,10.268
211,6014.671,10.281
212,6022.239,10.294
213,6029.691,10.307
214,6037.074,10.320
215,6044.277,10.332
216,6051.371,10.344
217,6058.380,10.356
218,6065.368,10.368
219,6072.261,10.380
220,6079.150,10.392
221,6084.653,10.401
222,6091.591,10.413
223,6098.452,10.425
224,6105.284,10.436
225,6111.998,10.448
226,6118.673,10.459
227,6125.350,10.471
228,6131.923,10.482
229,6138.441,10.493
230,6144.932,10.504
231,6151.466,10.515
232,6157.888,10.526
233,6164.307,10.537
234,6167.984,10.544
235,6174.324,10.554
236,6180.704,10.565
237,6186.993,10.576
238,6193.311,10.587
239,6199.608,10.598
240,6205.821,10.608
241,6211.989,10.619
242,6218.160,10.629
243,6224.312,10.640
244,6230.472,10.650
245,6236.562,10.661
246,6242.595,10.671
247,6214.962,10.624
248,6221.594,10.635
249,6227.840,10.646
250,6234.075,10.657
251,6240.132,10.667
252,6246.335,10.677
253,6252.270,10.688
254,6258.319,10.698
255,6264.210,10.708
256,6270.091,10.718
257,6275.907,10.728
258,6281.765,10.738
259,6287.539,10.748
260,6290.862,10.754
261,6297.215,10.764
262,6303.385,10.775
263,6309.451,10.785
264,6315.444,10.796
265,6321.333,10.806
266,6327.095,10.816
267,6332.902,10.825
268,6338.618,10.835
269,6344.275,10.845
270,6349.940,10.855
271,6355.665,10.864
272,6361.315,10.874
273,6370.849,10.890
274,6376.636,10.900
275,6382.293,10.910
276,6387.951,10.920
277,6393.527,10.929
278,6399.051,10.939
279,6404.549,10.948
280,6409.982,10.957
281,6415.382,10.966
282,6420.753,10.976
283,6426.161,10.985
284,6431.523,10.994
285,6436.830,11.003
286,6438.730,11.006
287,6444.203,11.016
288,6449.617,11.025
289,6455.046,11.034
290,6460.302,11.043
291,6465.571,11.052
292,6470.901,11.061
293,6476.124,11.070
294,6481.301,11.079
295,6486.510,11.088
296,6491.752,11.097
297,6496.858,11.106
298,6502.180,11.115
299,6464.366,11.050
300,6470.559,11.061
301,6476.319,11.071
302,6482.056,11.080
303,6487.623,11.090
304,6493.007,11.099
305,6498.324,11.108
306,6503.577,11.117
307,6508.872,11.126
308,6514.060,11.135
309,6519.203,11.144
310,6524.303,11.153
311,6529.556,11.162
312,6531.398,11.165
313,6536.703,11.174
314,6541.856,11.183
315,6547.029,11.192
316,6552.011,11.200
317,6557.120,11.209
318,6562.185,11.217
319,6567.156,11.226
320,6572.198,11.235
321,6577.152,11.243
322,6582.002,11.251
323,6586.845,11.260
324,6591.741,11.268
325,6591.627,11.268
326,6597.281,11.277
327,6602.586,11.286
328,6607.781,11.295
329,6612.923,11.304
330,6618.004,11.313
331,6623.053,11.321
332,6627.986,11.330
333,6632.945,11.338
334,6637.822,11.347
335,6642.659,11.355
336,6647.447,11.363
337,6652.319,11.371
338,6652.404,11.372
339,6658.197,11.382
340,6663.617,11.391
341,6668.894,11.400
342,6674.021,11.409
343,6679.023,11.417
344,6683.996,11.426
345,6688.965,11.434
346,6693.788,11.442
347,6698.694,11.451
348,6703.490,11.459
349,6708.230,11.467
350,6712.982,11.475
351,6708.042,11.467
352,6712.843,11.475
353,6717.665,11.483
354,6722.313,11.491
355,6727.076,11.499
356,6731.774,11.507
357,6736.378,11.515
358,6741.062,11.523
359,6745.664,11.531
360,6750.295,11.539
361,6754.875,11.547
362,6759.358,11.554
363,6763.810,11.562
364,6750.400,11.539
365,6756.077,11.549
366,6761.438,11.558
367,6766.410,11.567
368,6771.277,11.575
369,6776.185,11.583
370,6781.107,11.592
371,6785.774,11.600
372,6790.392,11.608
373,6794.962,11.615
374,6799.534,11.623
375,6804.078,11.631
376,6808.508,11.638
377,6809.453,11.640
378,6813.972,11.648
379,6818.488,11.656
380,6823.063,11.663
381,6827.496,11.671
382,6831.986,11.679
383,6836.383,11.686
384,6840.784,11.694
385,6845.226,11.701
386,6849.585,11.709
387,6853.953,11.716
388,6858.288,11.724
389,6862.484,11.731
390,6840.664,11.693
391,6845.900,11.702
392,6850.927,11.711
393,6855.573,11.719
394,6860.138,11.727
395,6864.800,11.735
396,6869.224,11.742
397,6873.724,11.750
398,6878.125,11.757
399,6882.479,11.765
400,6886.847,11.772
401,6891.140,11.780
402,6895.339,11.787
403,6899.956,11.795
404,6903.996,11.802
405,6908.314,11.809
406,6912.369,11.816
407,6916.501,11.823
408,6920.609,11.830
409,6924.708,11.837
410,6928.822,11.844
411,6932.957,11.851
412,6937.008,11.858
413,6941.012,11.865
414,6945.022,11.872
415,6949.154,11.879
416,6957.841,11.894
417,6961.887,11.901
418,6965.959,11.908
419,6970.091,11.915
420,6974.032,11.921
421,6977.937,11.928
422,6982.029,11.935
423,6985.989,11.942
424,6990.035,11.949
425,6993.934,11.955
426,6997.913,11.962
427,7001.928,11.969
428,7005.872,11.976
429,7002.411,11.970
430,7006.737,11.977
431,7010.984,11.985
432,7015.047,11.992
433,7018.990,11.998
434,7022.958,12.005
435,7027.054,12.012
436,7030.869,12.019
437,7034.931,12.026
438,7038.726,12.032
439,7042.781,12.039
440,7046.398,12.045
441,7050.409,12.052
442,7048.167,12.048
443,7051.966,12.055
444,7055.609,12.061
445,7059.206,12.067
446,7062.917,12.073
447,7066.618,12.080
448,7070.291,12.086
449,7074.076,12.092
450,7077.731,12.099
451,7081.589,12.105
452,7085.507,12.112
453,7089.354,12.119
454,7092.932,12.125
455,7064.131,12.075
456,7067.910,12.082
457,7071.595,12.088
458,7075.179,12.094
459,7078.896,12.101
460,7082.351,12.107
461,7085.919,12.113
462,7089.506,12.119
463,7093.151,12.125
464,7096.599,12.131
465,7100.324,12.137
466,7103.897,12.143
467,7107.493,12.150
468,7087.307,12.115
469,7096.695,12.131
470,7104.083,12.144
471,7110.709,12.155
472,7116.702,12.165
473,7122.164,12.175
474,7127.434,12.184
475,7132.572,12.192
476,7137.375,12.201
477,7142.004,12.209
478,7146.661,12.217
479,7151.371,12.225
480,7155.837,12.232
481,7099.266,12.135
482,7103.694,12.143
483,7108.219,12.151
484,7112.700,12.158
485,7116.988,12.166
486,7121.112,12.173
487,7125.353,12.180
488,7129.500,12.187
489,7133.596,12.194
490,7137.582,12.201
491,7141.572,12.208
492,7145.514,12.215
493,7149.475,12.221
494,7130.503,12.189
495,7133.277,12.194
496,7136.382,12.199
497,7139.661,12.205
498,7142.972,12.210
499,7146.348,12.216
500,7149.781,12.222
501,7153.318,12.228
502,7156.716,12.234
503,7160.263,12.240
504,7163.774,12.246
505,7167.359,12.252
506,7170.795,12.258
507,7169.706,12.256
508,7173.617,12.263
509,7177.283,12.269
510,7181.045,12.275
511,7184.433,12.281
512,7188.171,12.287
513,7191.723,12.294
514,7195.244,12.300
515,7198.647,12.305
516,7202.069,12.311
517,7205.525,12.317
518,7208.935,12.323
519,7212.575,12.329
520,7212.913,12.330
521,7216.428,12.336
522,7219.844,12.342
523,7223.349,12.348
524,7226.700,12.353
525,7230.213,12.359
526,7233.573,12.365
527,7236.928,12.371
528,7240.107,12.376
529,7243.361,12.382
530,7246.994,12.388
531,7250.371,12.394
532,7253.774,12.400
533,7248.715,12.391
534,7253.009,12.398
535,7256.927,12.405
536,7260.622,12.411
537,7264.290,12.418
538,7267.854,12.424
539,7271.390,12.430
540,7274.834,12.436
541,7278.454,12.442
542,7281.966,12.448
543,7285.277,12.453
544,7288.453,12.459
545,7291.863,12.465
546,7268.246,12.424
547,7272.287,12.431
548,7276.286,12.438
549,7279.952,12.444
550,7283.658,12.451
551,7287.310,12.457
552,7290.834,12.463
553,7294.463,12.469
554,7297.931,12.475
555,7301.501,12.481
556,7304.917,12.487
557,7308.290,12.493
558,7311.628,12.499
559,7302.946,12.484
560,7306.655,12.490
561,7310.483,12.497
562,7313.965,12.503
563,7317.263,12.508
564,7320.886,12.514
565,7324.401,12.520
566,7327.693,12.526
567,7331.030,12.532
568,7334.419,12.537
569,7337.772,12.543
570,7341.002,12.549
571,7344.195,12.554
572,7333.049,12.535
573,7336.280,12.541
574,7339.611,12.546
575,7342.891,12.552
576,7346.081,12.557
577,7349.115,12.563
578,7352.345,12.568
579,7355.482,12.573
580,7358.692,12.579
581,7361.781,12.584
582,7365.015,12.590
583,7368.281,12.595
584,7371.312,12.601
585,7368.838,12.596
586,7371.968,12.602
587,7375.168,12.607
588,7378.272,12.612
589,7381.475,12.618
590,7384.494,12.623
591,7387.513,12.628
592,7390.609,12.634
593,7393.795,12.639
594,7396.794,12.644
595,7399.879,12.649
596,7403.015,12.655
597,7406.016,12.660
598,7429.689,12.700
599,7437.110,12.713
600,7443.250,12.724
601,7448.589,12.733
602,7453.533,12.741
603,7458.151,12.749
604,7462.551,12.756
605,7466.763,12.764
606,7470.911,12.771
607,7474.857,12.778
608,7478.665,12.784
609,7482.630,12.791
610,7486.377,12.797
611,7454.081,12.742
612,7459.849,12.752
613,7464.798,12.760
614,7469.466,12.768
615,7474.180,12.776
616,7478.365,12.784
617,7482.501,12.791
618,7486.533,12.797
619,7490.434,12.804
620,7494.542,12.811
621,7498.302,12.818
622,7502.081,12.824
623,7505.364,12.830
624,7495.659,12.813
625,7499.303,12.819
626,7502.865,12.825
627,7506.584,12.832
628,7509.978,12.838
629,7513.444,12.843
630,7516.826,12.849
631,7520.071,12.855
632,7523.569,12.861
633,7526.773,12.866
634,7530.138,12.872
635,7533.471,12.878
636,7536.987,12.884
637,7561.050,12.925
638,7566.048,12.933
639,7570.623,12.941
640,7574.981,12.949
641,7579.107,12.956
642,7582.937,12.962
643,7586.827,12.969
644,7590.588,12.975
645,7594.192,12.982
646,7597.683,12.987
647,7600.926,12.993
648,7604.481,12.999
649,7607.853,13.005
650,7570.835,12.942
651,7574.128,12.947
652,7577.602,12.953
653,7580.845,12.959
654,7584.050,12.964
655,7587.261,12.970
656,7590.534,12.975
657,7593.764,12.981
658,7596.755,12.986
659,7599.932,12.991
660,7603.248,12.997
661,7606.435,13.002
662,7609.649,13.008
663,7609.229,13.007
664,7612.269,13.012
665,7615.067,13.017
666,7618.161,13.022
667,7621.510,13.028
668,7624.639,13.034
669,7627.686,13.039
670,7630.752,13.044
671,7633.868,13.049
672,7636.820,13.054
673,7640.001,13.060
674,7643.273,13.065
675,7646.168,13.070
676,7644.807,13.068
677,7648.062,13.074
678,7650.957,13.079
679,7653.944,13.084
680,7657.058,13.089
681,7660.252,13.094
682,7663.188,13.099
683,7666.310,13.105
684,7669.259,13.110
685,7672.405,13.115
686,7675.183,13.120
687,7678.259,13.125
688,7680.818,13.130
689,7661.518,13.097
690,7665.058,13.103
691,7668.562,13.109
692,7671.630,13.114
693,7674.716,13.119
694,7677.873,13.125
695,7680.945,13.130
696,7683.926,13.135
697,7686.574,13.139
698,7689.628,13.145
699,7692.513,13.150
700,7695.593,13.155
701,7698.588,13.160
702,7683.041,13.133
703,7687.055,13.140
704,7690.606,13.146
705,7694.091,13.152
706,7697.530,13.158
707,7700.932,13.164
708,7704.216,13.170
709,7707.451,13.175
710,7710.562,13.180
711,7713.664,13.186
712,7716.592,13.191
713,7719.628,13.196
714,7722.601,13.201
715,7713.231,13.185
716,7716.578,13.191
717,7719.790,13.196
718,7722.916,13.202
719,7725.954,13.207
720,7728.995,13.212
721,7731.773,13.217
722,7734.767,13.222
723,7737.627,13.227
724,7740.745,13.232
725,7744.048,13.238
726,7747.064,13.243
727,7749.781,13.247
728,7735.150,13.222
729,7738.445,13.228
730,7741.435,13.233
731,7744.793,13.239
732,7747.772,13.244
733,7750.692,13.249
734,7753.632,13.254
735,7756.654,13.259
736,7759.559,13.264
737,7762.327,13.269
738,7765.173,13.274
739,7767.983,13.279
740,7770.725,13.283
741,7672.036,13.115
742,7687.575,13.141
743,7698.870,13.160
744,7708.317,13.177
745,7716.483,13.191
746,7723.793,13.203
747,7730.550,13.215
748,7736.596,13.225
749,7742.446,13.235
750,7748.022,13.244
751,7753.210,13.253
752,7758.282,13.262
753,7763.287,13.271
754,7719.335,13.195
755,7723.177,13.202
756,7727.305,13.209
757,7731.402,13.216
758,7735.640,13.223
759,7739.823,13.230
760,7743.578,13.237
761,7747.397,13.243
762,7751.205,13.250
763,7754.802,13.256
764,7758.829,13.263
765,7762.853,13.270
766,7766.599,13.276
767,7771.143,13.284
768,7774.519,13.290
769,7778.163,13.296
770,7781.635,13.302
771,7785.101,13.308
772,7788.635,13.314
773,7791.951,13.320
774,7795.450,13.326
775,7798.753,13.331
776,7802.005,13.337
777,7805.266,13.342
778,7808.441,13.348
779,7811.737,13.353
780,7813.864,13.357
781,7818.057,13.364
782,7822.042,13.371
783,7825.697,13.377
784,7829.247,13.383
785,7832.539,13.389
786,7836.046,13.395
787,7839.641,13.401
788,7842.722,13.406
789,7846.203,13.412
790,7849.403,13.418
791,7852.590,13.423
792,7855.885,13.429
793,7860.088,13.436
794,7863.714,13.442
795,7867.352,13.448
796,7870.814,13.454
797,7874.184,13.460
798,7877.282,13.465
799,7880.476,13.471
800,7883.693,13.476
801,7887.033,13.482
802,7890.369,13.488
803,7893.449,13.493
804,7896.577,13.498
805,7899.702,13.504
806,7890.707,13.488
807,7894.968,13.496
808,7898.834,13.502
809,7902.859,13.509
810,7906.427,13.515
811,7909.887,13.521
812,7913.181,13.527
813,7916.151,13.532
814,7919.226,13.537
815,7922.466,13.543
816,7925.720,13.548
817,7929.030,13.554
818,7931.974,13.559
819,7907.524,13.517
820,7913.843,13.528
821,7918.962,13.537
822,7923.448,13.544
823,7927.610,13.551
824,7931.667,13.558
825,7935.682,13.565
826,7939.253,13.571
827,7942.901,13.578
828,7946.195,13.583
829,7949.741,13.589
830,7953.508,13.596
831,7957.103,13.602
832,7986.895,13.653
833,7991.660,13.661
