313,8753.907,14.964
314,8762.028,14.978
315,8769.925,14.991
316,8777.475,15.004
317,8784.804,15.017
318,8792.071,15.029
319,8799.479,15.042
320,8806.555,15.054
321,8813.670,15.066
322,8820.563,15.078
323,8827.730,15.090
324,8834.465,15.102
325,8839.004,15.109
326,8845.907,15.121
327,8852.591,15.133
328,8859.047,15.144
329,8865.569,15.155
330,8872.249,15.166
331,8879.454,15.179
332,8885.490,15.189
333,8891.895,15.200
334,8898.680,15.211
335,8905.277,15.223
336,8911.686,15.234
337,8918.495,15.245
338,8912.449,15.235
339,8919.139,15.246
340,8925.511,15.257
341,8931.965,15.268
342,8938.131,15.279
343,8945.328,15.291
344,8951.557,15.302
345,8957.673,15.312
346,8963.814,15.323
347,8970.238,15.334
348,8976.419,15.344
349,8983.575,15.357
350,8989.654,15.367
351,8877.428,15.175
352,8882.980,15.185
353,8888.541,15.194
354,8894.644,15.205
355,8900.006,15.214
356,8905.742,15.223
357,8911.862,15.234
358,8917.068,15.243
359,8922.967,15.253
360,8929.068,15.263
361,8934.842,15.273
362,8940.411,15.283
363,8946.085,15.292
364,8958.965,15.314
365,8986.084,15.361
366,9005.900,15.395
367,9022.242,15.423
368,9036.710,15.447
369,9049.860,15.470
370,9061.368,15.490
371,9072.246,15.508
372,9083.049,15.527
373,9093.821,15.545
374,9103.851,15.562
375,9112.883,15.578
376,9121.920,15.593
377,9101.552,15.558
378,9110.602,15.574
379,9119.403,15.589
380,9128.445,15.604
381,9136.804,15.618
382,9145.207,15.633
383,9152.928,15.646
384,9161.191,15.660
385,9168.794,15.673
386,9176.838,15.687
387,9184.430,15.700
388,9191.945,15.713
389,9199.484,15.726
390,9216.300,15.754
391,9226.731,15.772
392,9236.614,15.789
393,9245.175,15.804
394,9253.479,15.818
395,9262.425,15.833
396,9270.988,15.848
397,9278.500,15.861
398,9286.073,15.874
399,9293.342,15.886
400,9301.299,15.900
401,9308.509,15.912
402,9315.903,15.925
403,9284.640,15.871
404,9294.532,15.888
405,9302.819,15.902
406,9310.432,15.915
407,9318.003,15.928
408,9325.558,15.941
409,9332.853,15.954
410,9340.539,15.967
411,9347.444,15.979
412,9354.204,15.990
413,9361.213,16.002
414,9368.103,16.014
415,9374.848,16.025
416,9367.108,16.012
417,9372.370,16.021
418,9377.872,16.031
419,9383.503,16.040
420,9389.741,16.051
421,9396.576,16.063
422,9402.796,16.073
423,9408.998,16.084
424,9415.588,16.095
425,9422.118,16.106
426,9428.277,16.117
427,9434.014,16.127
428,9440.306,16.137
429,9442.840,16.142
430,9449.210,16.152
431,9455.308,16.163
432,9461.194,16.173
433,9467.197,16.183
434,9473.232,16.194
435,9478.952,16.203
436,9485.258,16.214
437,9491.542,16.225
438,9497.822,16.236
439,9503.410,16.245
440,9509.444,16.255
441,9515.224,16.265
442,9403.012,16.074
443,9409.281,16.084
444,9415.396,16.095
445,9421.410,16.105
446,9427.233,16.115
447,9432.139,16.123
448,9438.245,16.134
449,9444.440,16.144
450,9450.088,16.154
451,9455.577,16.163
452,9461.330,16.173
453,9466.330,16.182
454,9471.421,16.190
455,9476.897,16.200
456,9483.139,16.210
457,9489.812,16.222
458,9496.207,16.233
459,9502.093,16.243
460,9508.482,16.254
461,9514.282,16.264
462,9520.130,16.274
463,9525.584,16.283
464,9531.784,16.294
465,9537.026,16.303
466,9542.219,16.311
467,9548.199,16.322
468,9554.112,16.332
469,9560.097,16.342
470,9565.925,16.352
471,9571.346,16.361
472,9576.594,16.370
473,9582.704,16.381
474,9588.085,16.390
475,9593.757,16.400
476,9598.939,16.408
477,9603.950,16.417
478,9609.503,16.427
479,9614.667,16.435
480,9619.213,16.443
481,9615.208,16.436
482,9622.115,16.448
483,9627.422,16.457
484,9632.737,16.466
485,9638.780,16.477
486,9644.038,16.486
487,9649.081,16.494
488,9653.727,16.502
489,9659.282,16.512
490,9664.290,16.520
491,9669.233,16.529
492,9674.691,16.538
493,9679.610,16.546
494,9662.703,16.517
495,9668.019,16.527
496,9673.510,16.536
497,9677.987,16.544
498,9683.996,16.554
499,9689.265,16.563
500,9694.749,16.572
501,9700.059,16.581
502,9705.308,16.590
503,9709.525,16.597
504,9714.333,16.606
505,9719.623,16.615
506,9724.515,16.623
507,9722.410,16.620
508,9727.991,16.629
509,9732.513,16.637
510,9738.345,16.647
511,9742.882,16.654
512,9747.508,16.662
513,9752.515,16.671
514,9757.541,16.680
515,9762.146,16.687
516,9767.337,16.696
517,9772.501,16.705
518,9777.549,16.714
519,9781.973,16.721
520,9778.428,16.715
521,9783.619,16.724
522,9788.215,16.732
523,9792.627,16.740
524,9797.648,16.748
525,9802.339,16.756
526,9806.912,16.764
527,9811.683,16.772
528,9816.470,16.780
529,9821.929,16.790
530,9826.886,16.798
531,9831.151,16.805
532,9835.866,16.813
533,9839.339,16.819
534,9843.838,16.827
535,9848.566,16.835
536,9853.580,16.844
537,9857.985,16.851
538,9863.230,16.860
539,9868.601,16.869
540,9873.633,16.878
541,9877.810,16.885
542,9882.996,16.894
543,9888.181,16.903
544,9893.321,16.912
545,9898.146,16.920
546,9962.175,17.029
547,9969.734,17.042
548,9975.542,17.052
549,9981.520,17.062
550,9986.988,17.072
551,9992.188,17.081
552,9997.416,17.090
553,10003.227,17.100
554,10008.494,17.109
555,10014.222,17.118
556,10019.110,17.127
557,10024.623,17.136
558,10029.788,17.145
559,10034.953,17.154
560,10040.121,17.163
561,10044.499,17.170
562,10049.678,17.179
563,10055.274,17.189
564,10059.453,17.196
565,10064.130,17.204
566,10068.552,17.211
567,10074.230,17.221
568,10078.815,17.229
569,10083.549,17.237
570,10088.230,17.245
571,10092.214,17.252
572,10088.307,17.245
573,10093.572,17.254
574,10098.418,17.262
575,10103.816,17.271
576,10108.318,17.279
577,10112.775,17.287
578,10117.879,17.296
579,10122.440,17.303
580,10127.135,17.311
581,10131.968,17.320
582,10135.995,17.326
583,10140.667,17.334
584,10145.029,17.342
585,10146.910,17.345
586,10152.066,17.354
587,10156.693,17.362
588,10161.468,17.370
589,10166.075,17.378
590,10170.989,17.386
591,10174.880,17.393
592,10179.361,17.401
593,10184.648,17.410
594,10189.197,17.417
595,10194.049,17.426
596,10198.120,17.433
597,10202.451,17.440
598,10197.830,17.432
599,10203.856,17.442
600,10209.191,17.452
601,10212.821,17.458
602,10218.194,17.467
603,10224.578,17.478
604,10229.345,17.486
605,10233.232,17.493
606,10237.842,17.501
607,10242.623,17.509
608,10246.870,17.516
609,10252.420,17.526
610,10256.622,17.533
611,10206.963,17.448
612,10211.666,17.456
613,10216.161,17.464
614,10220.860,17.472
615,10224.934,17.479
616,10230.453,17.488
617,10234.607,17.495
618,10239.516,17.503
619,10242.960,17.509
620,10248.074,17.518
621,10252.514,17.526
622,10256.011,17.532
623,10259.586,17.538
624,10251.497,17.524
625,10256.628,17.533
626,10261.436,17.541
627,10265.978,17.549
628,10270.490,17.556
629,10275.879,17.566
630,10279.849,17.572
631,10283.261,17.578
632,10287.615,17.586
633,10291.787,17.593
634,10296.696,17.601
635,10300.568,17.608
636,10304.446,17.614
637,10288.110,17.587
638,10293.564,17.596
639,10298.951,17.605
640,10303.763,17.613
641,10308.054,17.621
642,10312.609,17.628
643,10317.211,17.636
644,10321.463,17.644
645,10327.031,17.653
646,10330.467,17.659
647,10335.979,17.668
648,10340.399,17.676
649,10344.487,17.683
650,10347.948,17.689
651,10352.094,17.696
652,10356.121,17.703
653,10360.461,17.710
654,10363.815,17.716
655,10368.157,17.723
656,10372.345,17.731
657,10376.114,17.737
658,10379.771,17.743
659,10384.312,17.751
660,10388.611,17.758
661,10393.627,17.767
662,10397.222,17.773
663,10394.099,17.768
664,10397.928,17.774
665,10402.221,17.782
666,10406.403,17.789
667,10411.120,17.797
668,10414.863,17.803
669,10420.338,17.813
670,10424.177,17.819
671,10428.404,17.826
672,10432.037,17.833
673,10436.230,17.840
674,10439.914,17.846
675,10444.451,17.854
676,10436.553,17.840
677,10440.561,17.847
678,10445.104,17.855
679,10449.482,17.862
680,10454.056,17.870
681,10458.952,17.879
682,10463.197,17.886
683,10466.918,17.892
684,10470.569,17.898
685,10474.395,17.905
686,10478.584,17.912
687,10483.030,17.920
688,10487.922,17.928
689,10457.429,17.876
690,10461.108,17.882
691,10465.276,17.889
692,10469.911,17.897
693,10473.740,17.904
694,10478.489,17.912
695,10482.188,17.918
696,10486.213,17.925
697,10490.018,17.932
698,10493.755,17.938
699,10497.864,17.945
700,10501.189,17.951
701,10504.741,17.957
702,10504.539,17.956
703,10509.590,17.965
704,10513.650,17.972
705,10517.921,17.979
706,10521.762,17.986
707,10526.231,17.994
708,10530.766,18.001
709,10534.620,18.008
710,10538.337,18.014
711,10542.230,18.021
712,10546.622,18.028
713,10550.280,18.035
714,10553.960,18.041
715,10534.284,18.007
716,10537.805,18.013
717,10542.008,18.021
718,10545.795,18.027
719,10549.252,18.033
720,10552.992,18.039
721,10556.709,18.046
722,10561.584,18.054
723,10564.853,18.060
724,10568.601,18.066
725,10572.212,18.072
726,10575.793,18.078
727,10579.477,18.085
728,10582.833,18.090
729,10588.186,18.099
730,10591.577,18.105
731,10595.898,18.113
732,10599.495,18.119
733,10602.913,18.125
734,10605.787,18.130
735,10609.372,18.136
736,10612.831,18.142
737,10617.047,18.149
738,10620.546,18.155
739,10624.003,18.161
740,10627.536,18.167
741,10616.569,18.148
742,10620.788,18.155
743,10624.220,18.161
744,10628.873,18.169
745,10634.524,18.179
746,10635.832,18.181
747,10639.761,18.188
748,10643.539,18.194
749,10648.472,18.203
750,10652.477,18.209
751,10655.791,18.215
752,10659.250,18.221
753,10662.604,18.227
754,10661.438,18.225
755,10665.790,18.232
756,10670.146,18.240
757,10674.456,18.247
758,10679.113,18.255
759,10683.249,18.262
760,10687.140,18.269
761,10692.082,18.277
762,10694.678,18.282
763,10697.909,18.287
764,10701.814,18.294
765,10705.057,18.299
766,10708.664,18.305
767,10700.650,18.292
768,10704.969,18.299
769,10709.049,18.306
770,10712.517,18.312
771,10716.426,18.319
772,10720.009,18.325
773,10724.501,18.332
774,10727.640,18.338
775,10730.876,18.343
776,10735.463,18.351
777,10738.137,18.356
778,10742.322,18.363
779,10745.686,18.369
780,10745.359,18.368
781,10749.475,18.375
782,10752.748,18.381
783,10757.079,18.388
784,10760.206,18.394
785,10763.614,18.399
786,10766.831,18.405
787,10770.869,18.412
788,10773.858,18.417
789,10777.314,18.423
790,10780.611,18.428
791,10784.536,18.435
792,10787.634,18.440
793,10798.835,18.460
794,10804.732,18.470
795,10809.470,18.478
796,10814.143,18.486
797,10819.618,18.495
798,10824.528,18.503
799,10828.551,18.510
800,10831.960,18.516
801,10835.458,18.522
802,10840.637,18.531
803,10844.455,18.538
804,10847.925,18.543
805,10851.356,18.549
806,10885.141,18.607
807,10890.223,18.616
808,10895.440,18.625
809,10899.321,18.631
810,10903.668,18.639
811,10907.593,18.645
812,10910.899,18.651
813,10915.202,18.658
814,10917.758,18.663
815,10923.757,18.673
816,10927.616,18.680
817,10931.298,18.686
818,10935.200,18.693
819,10937.266,18.696
820,10941.977,18.704
821,10945.910,18.711
822,10951.289,18.720
823,10955.522,18.727
824,10958.751,18.733
825,10963.262,18.741
826,10966.945,18.747
827,10970.137,18.752
828,10974.103,18.759
829,10977.904,18.766
830,10982.124,18.773
831,10985.912,18.779
832,10948.407,18.715
833,10952.379,18.722
