778,417.343,5.717
779,417.721,5.722
780,417.938,5.725
781,417.991,5.726
782,418.066,5.727
783,418.148,5.728
784,418.240,5.729
785,418.344,5.731
786,418.436,5.732
787,418.428,5.732
788,418.506,5.733
789,418.594,5.734
790,418.631,5.735
791,418.767,5.737
792,419.164,5.742
793,418.194,5.729
794,418.133,5.728
795,418.195,5.729
796,418.256,5.730
797,418.331,5.731
798,418.593,5.734
799,419.142,5.742
800,419.231,5.743
801,419.328,5.744
802,419.336,5.744
803,419.360,5.745
804,419.424,5.746
805,419.503,5.747
806,419.589,5.748
807,419.827,5.751
808,419.927,5.752
809,420.070,5.754
810,420.165,5.756
811,420.233,5.757
812,420.191,5.756
813,420.238,5.757
814,420.278,5.757
815,420.358,5.758
816,420.496,5.760
817,420.580,5.761
818,420.674,5.763
819,421.389,5.772
820,421.327,5.772
821,421.409,5.773
822,421.467,5.774
823,421.767,5.778
824,421.745,5.777
825,421.787,5.778
826,421.898,5.779
827,422.344,5.786
828,422.399,5.786
829,422.691,5.790
830,422.712,5.791
831,422.594,5.789
832,422.366,5.786
833,422.392,5.786
