178,58768.001,12.555
179,58903.184,12.583
180,58996.220,12.603
181,59106.344,12.627
182,59107.580,12.627
183,59202.170,12.647
184,59297.477,12.668
185,59410.185,12.692
186,59539.651,12.719
187,59647.383,12.742
188,59778.586,12.770
189,59863.829,12.789
190,60005.513,12.819
191,60107.646,12.841
192,60156.325,12.851
193,60285.171,12.879
194,60344.044,12.891
195,60291.626,12.880
196,60439.138,12.912
197,60555.161,12.936
198,60678.583,12.963
199,60788.815,12.986
200,60897.564,13.010
201,61001.160,13.032
202,61100.023,13.053
203,61198.418,13.074
204,61296.328,13.095
205,61391.414,13.115
206,61474.660,13.133
207,61570.829,13.153
208,61525.739,13.144
209,61639.346,13.168
210,61730.099,13.187
211,61779.618,13.198
212,61857.325,13.215
213,62027.317,13.251
214,62118.465,13.270
215,62157.601,13.279
216,62243.270,13.297
217,62328.882,13.315
218,62437.533,13.339
219,62550.873,13.363
220,62632.618,13.380
221,62453.161,13.342
222,62543.910,13.361
223,62639.539,13.382
224,62824.036,13.421
225,62920.277,13.442
226,63006.860,13.460
227,63098.728,13.480
228,63172.089,13.495
229,63267.232,13.516
230,63395.439,13.543
231,63447.252,13.554
232,63556.408,13.578
233,63640.603,13.596
234,63549.827,13.576
235,63665.976,13.601
236,63763.505,13.622
237,63865.124,13.643
238,63951.692,13.662
239,64113.128,13.696
240,64225.878,13.721
241,64317.764,13.740
242,64419.990,13.762
243,64460.401,13.771
244,64545.551,13.789
245,64629.267,13.807
246,64710.919,13.824
247,64795.488,13.842
248,64908.949,13.866
249,64964.483,13.878
250,65028.893,13.892
251,65102.600,13.908
252,65206.413,13.930
253,65284.719,13.947
254,65365.889,13.964
255,65459.555,13.984
256,65541.660,14.002
257,65687.926,14.033
258,65793.853,14.056
259,65846.257,14.067
260,64260.822,13.728
261,64334.485,13.744
262,64436.941,13.766
263,64552.280,13.790
264,64638.989,13.809
265,64713.291,13.825
266,64778.482,13.839
267,64844.869,13.853
268,64983.067,13.882
269,65045.650,13.896
270,65119.857,13.912
271,65194.413,13.927
272,65264.344,13.942
273,65218.566,13.933
274,65305.180,13.951
275,65440.948,13.980
276,65369.586,13.965
277,65453.234,13.983
278,65736.425,14.043
279,65892.148,14.077
280,65858.403,14.069
281,65841.574,14.066
282,66155.976,14.133
283,66230.357,14.149
284,66239.156,14.151
285,66284.527,14.160
286,66275.034,14.158
287,66412.057,14.188
288,66480.505,14.202
289,66528.207,14.212
290,66570.546,14.221
291,66631.845,14.235
292,66705.129,14.250
293,66771.056,14.264
294,66838.599,14.279
295,66907.627,14.293
296,66978.177,14.309
297,67172.143,14.350
298,67274.415,14.372
299,67253.419,14.367
300,67318.049,14.381
301,67252.291,14.367
302,67444.425,14.408
303,67518.612,14.424
304,67588.861,14.439
305,67659.687,14.454
306,67717.173,14.466
307,67781.728,14.480
308,67963.858,14.519
309,68032.252,14.534
310,68102.587,14.549
311,68098.580,14.548
312,68066.580,14.541
313,68018.933,14.531
314,68074.271,14.543
315,68274.391,14.585
316,68348.175,14.601
317,68400.338,14.612
318,68546.039,14.643
319,68603.850,14.656
320,68645.799,14.665
321,68710.312,14.679
322,68733.786,14.684
323,68822.496,14.703
324,68887.155,14.716
325,68478.503,14.629
326,68560.920,14.647
327,68606.377,14.656
328,68657.528,14.667
329,68719.365,14.680
330,68780.936,14.694
331,68766.507,14.691
332,68830.742,14.704
333,68922.756,14.724
334,69063.655,14.754
335,69124.349,14.767
336,69155.116,14.774
337,69224.534,14.788
338,69148.191,14.772
339,69247.833,14.793
340,69286.820,14.802
341,69326.354,14.810
342,69383.752,14.822
343,69435.053,14.833
344,69486.138,14.844
345,69597.949,14.868
346,69608.749,14.870
347,69657.502,14.881
348,69714.128,14.893
349,69968.955,14.947
350,70031.997,14.961
351,69985.374,14.951
352,70061.837,14.967
353,70089.423,14.973
354,70148.812,14.986
355,70209.473,14.999
356,70273.506,15.012
357,70338.910,15.026
358,70403.503,15.040
359,70462.630,15.053
360,70528.668,15.067
361,70587.334,15.080
362,70641.614,15.091
363,70703.159,15.104
364,70698.140,15.103
365,70768.117,15.118
366,70928.502,15.152
367,70892.163,15.145
368,70941.067,15.155
369,71070.026,15.183
370,71133.992,15.196
371,71204.292,15.211
372,71288.335,15.229
373,71365.513,15.246
374,71390.024,15.251
375,71296.207,15.231
376,71429.800,15.260
377,71473.542,15.269
378,71432.890,15.260
379,71477.556,15.270
380,71634.686,15.303
381,71694.322,15.316
382,71710.091,15.319
383,71778.435,15.334
384,71862.973,15.352
385,71959.251,15.373
386,71996.509,15.381
387,72069.912,15.396
388,72124.969,15.408
389,72076.900,15.398
390,72138.453,15.411
391,72128.912,15.409
392,72171.074,15.418
393,72227.738,15.430
394,72272.436,15.440
395,72321.871,15.450
396,72370.150,15.460
397,72549.004,15.499
398,72608.085,15.511
399,72645.802,15.519
400,72692.539,15.529
401,72664.137,15.523
402,72728.261,15.537
403,73043.416,15.604
404,73203.386,15.638
405,73315.308,15.662
406,73447.186,15.690
407,73729.895,15.751
408,73828.518,15.772
409,73916.051,15.791
410,74038.838,15.817
411,73993.915,15.807
412,74098.585,15.830
413,74164.495,15.844
414,74231.933,15.858
415,74307.233,15.874
416,74318.280,15.877
417,74369.529,15.888
418,74433.347,15.901
419,74515.929,15.919
420,74547.746,15.926
421,74701.722,15.958
422,74776.646,15.975
423,74819.545,15.984
424,74981.807,16.018
425,75017.420,16.026
426,75070.203,16.037
427,75121.482,16.048
428,75083.572,16.040
429,74995.308,16.021
430,75083.352,16.040
431,75288.233,16.084
432,75349.915,16.097
433,75407.847,16.109
434,75449.942,16.118
435,75563.179,16.143
436,75545.741,16.139
437,75649.124,16.161
438,75835.368,16.201
439,75825.849,16.199
440,75862.990,16.207
441,75810.781,16.195
442,75931.545,16.221
443,76022.364,16.241
444,76090.232,16.255
445,76185.313,16.275
446,76236.530,16.286
447,76287.996,16.297
448,76439.113,16.330
449,76483.612,16.339
450,76510.459,16.345
451,76410.948,16.324
452,76458.067,16.334
453,76674.125,16.380
454,76728.252,16.391
455,75338.199,16.094
456,75399.486,16.108
457,75463.768,16.121
458,75678.668,16.167
459,75742.551,16.181
460,75866.506,16.207
461,75919.234,16.219
462,75915.064,16.218
463,75962.050,16.228
464,76060.218,16.249
465,76036.193,16.244
466,76065.963,16.250
467,76286.840,16.297
468,76193.950,16.277
469,76218.792,16.283
470,76269.536,16.293
471,76323.862,16.305
472,76424.627,16.327
473,76465.155,16.335
474,76388.558,16.319
475,76498.204,16.342
476,76540.445,16.351
477,76692.505,16.384
478,76737.544,16.393
479,76864.358,16.420
480,76890.782,16.426
481,76979.039,16.445
482,77023.078,16.454
483,77066.227,16.464
484,77103.862,16.472
485,77070.584,16.465
486,77111.660,16.473
487,77170.887,16.486
488,77218.219,16.496
489,77264.726,16.506
490,77305.308,16.515
491,77357.363,16.526
492,77401.753,16.535
493,77533.724,16.563
494,77469.285,16.550
495,77511.640,16.559
496,77540.533,16.565
497,77736.081,16.607
498,77600.999,16.578
499,77788.330,16.618
500,77916.680,16.645
501,77966.480,16.656
502,78027.065,16.669
503,77981.275,16.659
504,78102.096,16.685
505,78144.388,16.694
506,78125.495,16.690
507,77936.332,16.650
508,77990.228,16.661
509,78082.730,16.681
510,78285.902,16.724
511,78201.713,16.706
512,78198.571,16.706
513,78366.698,16.741
514,78393.266,16.747
515,78439.014,16.757
516,78484.213,16.767
517,78519.560,16.774
518,78497.325,16.769
519,78681.819,16.809
520,79136.525,16.906
521,79239.983,16.928
522,79338.267,16.949
523,79397.530,16.962
524,79461.628,16.975
525,79520.909,16.988
526,79581.586,17.001
527,79640.346,17.014
528,79698.557,17.026
529,79766.044,17.040
530,79828.372,17.054
531,79883.547,17.065
532,79934.489,17.076
533,79621.485,17.010
534,79684.820,17.023
535,79762.131,17.040
536,79823.106,17.053
537,79880.998,17.065
538,79938.732,17.077
539,79991.552,17.089
540,80045.299,17.100
541,80094.800,17.111
542,80144.983,17.121
543,80197.625,17.133
544,80233.592,17.140
545,80278.108,17.150
546,80290.288,17.152
547,80360.127,17.167
548,80410.933,17.178
549,80466.529,17.190
550,80517.777,17.201
551,80566.926,17.211
552,80608.787,17.220
553,80655.358,17.230
554,80700.074,17.240
555,80751.596,17.251
556,80816.047,17.265
557,80861.884,17.274
558,80909.948,17.285
559,80866.650,17.276
560,80925.760,17.288
561,80970.463,17.298
562,81014.442,17.307
563,81070.270,17.319
564,81136.695,17.333
565,81180.311,17.343
566,81224.057,17.352
567,81269.255,17.362
568,81307.301,17.370
569,81350.842,17.379
570,81419.092,17.394
571,81433.972,17.397
572,81755.131,17.465
573,81878.243,17.492
574,81986.813,17.515
575,82077.695,17.534
576,82161.088,17.552
577,82234.100,17.568
578,82306.320,17.583
579,82387.312,17.600
580,82452.086,17.614
581,82510.959,17.627
582,82570.071,17.639
583,82631.783,17.653
584,82690.810,17.665
585,82590.620,17.644
586,82672.485,17.661
587,82738.912,17.675
588,82800.384,17.689
589,82856.054,17.701
590,82917.507,17.714
591,82972.282,17.725
592,83014.408,17.734
593,83042.272,17.740
594,83095.003,17.752
595,83150.240,17.763
596,83202.227,17.774
597,83255.989,17.786
598,83169.526,17.767
599,83217.922,17.778
600,83270.149,17.789
601,83360.800,17.808
602,83416.733,17.820
603,83465.333,17.831
604,83516.082,17.842
605,83558.334,17.851
606,83616.748,17.863
607,83664.825,17.873
608,83688.047,17.878
609,83734.456,17.888
610,83784.526,17.899
611,83645.352,17.869
612,83712.826,17.884
613,83766.792,17.895
614,83813.081,17.905
615,83866.080,17.916
616,83919.609,17.928
617,83964.511,17.937
618,84011.447,17.947
619,84075.089,17.961
620,84122.512,17.971
621,84174.445,17.982
622,84229.490,17.994
623,84295.103,18.008
624,84119.411,17.970
625,84178.680,17.983
626,84243.559,17.997
627,84287.124,18.006
628,84324.118,18.014
629,84368.674,18.024
630,84449.333,18.041
631,84508.353,18.053
632,84550.233,18.062
633,84599.238,18.073
634,84654.496,18.085
635,84700.190,18.094
636,84742.761,18.104
637,84752.186,18.106
638,84813.052,18.119
639,84863.258,18.129
640,84916.178,18.141
641,84967.950,18.152
642,84990.772,18.157
643,85025.868,18.164
644,85086.642,18.177
645,85135.190,18.187
646,85190.949,18.199
647,85283.904,18.219
648,85325.493,18.228
649,85370.931,18.238
650,85168.493,18.195
651,85230.637,18.208
652,85274.794,18.217
653,85306.793,18.224
654,85405.753,18.245
655,85446.063,18.254
656,85481.968,18.261
657,85538.436,18.274
658,85565.606,18.279
659,85608.219,18.288
660,85669.103,18.301
661,85724.454,18.313
662,85801.740,18.330
663,85719.875,18.312
664,85770.223,18.323
665,85837.779,18.337
666,85889.843,18.349
667,85931.386,18.357
668,85953.602,18.362
669,85992.870,18.371
670,86039.262,18.381
671,86080.128,18.389
672,86119.742,18.398
673,86128.155,18.400
674,86182.875,18.411
675,86221.049,18.419
676,85939.624,18.359
677,86003.727,18.373
678,86036.838,18.380
679,86086.403,18.391
680,86137.485,18.402
681,86187.339,18.412
682,86230.123,18.421
683,86333.447,18.443
684,86366.822,18.451
685,86438.746,18.466
686,86483.832,18.476
687,86528.141,18.485
688,86577.914,18.496
689,86550.398,18.490
690,86618.329,18.504
691,86639.588,18.509
692,86679.130,18.517
693,86679.642,18.517
694,86729.861,18.528
695,86765.711,18.536
696,86832.385,18.550
697,86872.642,18.559
698,86919.916,18.569
699,86995.331,18.585
700,87066.448,18.600
701,87074.454,18.602
702,86951.757,18.575
703,86989.348,18.583
704,87057.303,18.598
705,87124.640,18.612
706,87118.126,18.611
707,87181.637,18.625
708,87246.290,18.638
709,87313.597,18.653
710,87358.983,18.662
711,87398.212,18.671
712,87429.591,18.678
713,87495.396,18.692
714,87516.887,18.696
715,86936.260,18.572
716,86947.682,18.575
717,86969.317,18.579
718,86992.255,18.584
719,87010.011,18.588
720,87063.226,18.599
721,87102.184,18.608
722,87127.829,18.613
723,87214.844,18.632
724,87214.906,18.632
725,87260.804,18.641
726,87282.849,18.646
727,87287.822,18.647
728,86942.393,18.573
729,86962.017,18.578
730,87029.132,18.592
731,87066.830,18.600
732,87109.212,18.609
733,87153.018,18.618
734,87190.215,18.626
735,87226.676,18.634
736,87242.151,18.638
737,87283.681,18.646
738,87383.014,18.668
739,87430.680,18.678
740,87435.977,18.679
741,87422.654,18.676
742,87487.325,18.690
743,87502.831,18.693
744,87537.917,18.701
745,87611.277,18.716
746,87647.687,18.724
747,87659.760,18.727
748,87709.202,18.737
749,87708.485,18.737
750,87780.218,18.752
751,87777.006,18.752
752,87808.727,18.759
753,87925.635,18.784
754,87805.140,18.758
755,87803.421,18.757
756,87904.036,18.779
757,87936.098,18.786
758,87952.744,18.789
759,88014.762,18.803
760,88018.863,18.803
761,88087.515,18.818
762,88092.597,18.819
763,88154.567,18.832
764,88196.399,18.841
765,88241.857,18.851
766,88285.838,18.860
767,87266.725,18.643
768,87309.077,18.652
769,87369.940,18.665
770,87396.123,18.670
771,87429.470,18.678
772,87467.505,18.686
773,87487.486,18.690
774,87569.899,18.708
775,87606.867,18.715
776,87646.837,18.724
777,87662.928,18.727
778,87715.661,18.739
779,87782.159,18.753
780,87659.532,18.727
781,87697.657,18.735
782,87736.078,18.743
783,87732.279,18.742
784,87800.985,18.757
785,87856.277,18.769
786,87910.889,18.780
787,87926.553,18.784
788,87958.665,18.791
789,87935.227,18.786
790,88043.527,18.809
791,88128.565,18.827
792,88133.283,18.828
793,88082.620,18.817
794,88161.260,18.834
795,88185.606,18.839
796,88225.947,18.848
797,88248.119,18.852
798,88289.841,18.861
799,88315.407,18.867
800,88371.906,18.879
801,88410.039,18.887
802,88462.073,18.898
803,88505.060,18.907
804,88552.990,18.918
805,88607.964,18.929
806,88532.469,18.913
807,88550.273,18.917
808,88622.050,18.932
809,88674.321,18.943
810,88708.132,18.951
811,88725.174,18.954
812,88750.149,18.960
813,88776.686,18.965
814,88815.718,18.974
815,88888.200,18.989
816,88939.090,19.000
817,88906.780,18.993
818,88929.155,18.998
819,91644.988,19.578
820,91598.371,19.568
821,91601.981,19.569
822,91627.785,19.574
823,91639.679,19.577
824,91670.871,19.584
825,91692.542,19.588
826,91728.879,19.596
827,91750.880,19.601
828,91762.520,19.603
829,91791.362,19.609
830,91807.867,19.613
831,91833.830,19.618
832,91573.890,19.563
833,91628.758,19.575
