289,97.713,10.857
290,97.756,10.862
291,97.800,10.867
292,97.843,10.871
293,97.885,10.876
294,97.928,10.881
295,97.971,10.886
296,98.013,10.890
297,98.055,10.895
298,98.098,10.900
299,98.140,10.904
300,98.182,10.909
301,98.223,10.914
302,98.265,10.918
303,98.307,10.923
304,98.348,10.928
305,98.389,10.932
306,98.431,10.937
307,98.472,10.941
308,98.513,10.946
309,98.553,10.950
310,98.594,10.955
311,98.635,10.959
312,98.675,10.964
313,98.716,10.968
314,98.756,10.973
315,98.796,10.977
316,98.836,10.982
317,98.876,10.986
318,98.916,10.991
319,98.955,10.995
320,98.995,10.999
321,99.034,11.004
322,99.074,11.008
323,99.113,11.013
324,99.152,11.017
325,99.191,11.021
326,99.230,11.026
327,99.269,11.030
328,99.307,11.034
329,99.346,11.038
330,99.384,11.043
331,99.423,11.047
332,99.461,11.051
333,99.499,11.055
334,99.537,11.060
335,99.575,11.064
336,99.613,11.068
337,99.651,11.072
338,100.272,11.141
339,100.423,11.158
340,100.538,11.171
341,100.635,11.182
342,100.720,11.191
343,100.797,11.200
344,100.869,11.208
345,100.937,11.215
346,101.001,11.222
347,101.063,11.229
348,101.122,11.236
349,101.180,11.242
350,101.235,11.248
351,101.290,11.254
352,101.343,11.260
353,101.396,11.266
354,101.447,11.272
355,101.497,11.277
356,101.547,11.283
357,101.596,11.288
358,101.644,11.294
359,101.692,11.299
360,101.739,11.304
361,101.785,11.309
362,101.832,11.315
363,101.877,11.320
364,101.922,11.325
365,101.967,11.330
366,102.011,11.335
367,102.055,11.339
368,102.099,11.344
369,102.142,11.349
370,102.185,11.354
371,102.228,11.359
372,102.271,11.363
373,102.313,11.368
374,102.354,11.373
375,102.396,11.377
376,102.437,11.382
377,103.970,11.552
378,104.092,11.566
379,104.188,11.576
380,104.271,11.586
381,104.345,11.594
382,104.413,11.601
383,104.478,11.609
384,104.539,11.615
385,104.598,11.622
386,104.655,11.628
387,104.711,11.635
388,104.764,11.640
389,104.817,11.646
390,104.868,11.652
391,104.919,11.658
392,104.968,11.663
393,105.017,11.669
394,105.065,11.674
395,105.113,11.679
396,105.159,11.684
397,105.206,11.690
398,105.252,11.695
399,105.297,11.700
400,105.342,11.705
401,105.386,11.710
402,105.430,11.714
403,105.474,11.719
404,105.517,11.724
405,105.560,11.729
406,105.603,11.734
407,105.645,11.738
408,105.687,11.743
409,105.729,11.748
410,105.770,11.752
411,105.811,11.757
412,105.852,11.761
413,105.893,11.766
414,105.933,11.770
415,105.973,11.775
416,105.425,11.714
417,105.576,11.731
418,105.692,11.744
419,105.789,11.754
420,105.874,11.764
421,105.952,11.772
422,106.024,11.780
423,106.092,11.788
424,106.156,11.795
425,106.218,11.802
426,106.277,11.809
427,106.335,11.815
428,106.391,11.821
429,106.445,11.827
430,106.498,11.833
431,106.550,11.839
432,106.601,11.845
433,106.651,11.850
434,106.700,11.856
435,106.749,11.861
436,106.797,11.866
437,106.844,11.872
438,106.890,11.877
439,106.936,11.882
440,106.982,11.887
441,107.026,11.892
442,107.071,11.897
443,107.115,11.902
444,107.158,11.906
445,107.201,11.911
446,107.244,11.916
447,107.287,11.921
448,107.329,11.925
449,107.370,11.930
450,107.412,11.935
451,107.453,11.939
452,107.494,11.944
453,107.534,11.948
454,107.574,11.953
455,107.614,11.957
456,107.654,11.962
457,107.694,11.966
458,107.733,11.970
459,107.772,11.975
460,107.811,11.979
461,107.849,11.983
462,107.888,11.988
463,107.926,11.992
464,107.964,11.996
465,108.002,12.000
466,108.039,12.004
467,108.077,12.009
468,105.448,11.716
469,105.447,11.716
470,105.458,11.718
471,105.474,11.719
472,105.494,11.722
473,105.517,11.724
474,105.541,11.727
475,105.566,11.730
476,105.592,11.732
477,105.619,11.735
478,105.646,11.738
479,105.674,11.742
480,105.702,11.745
481,105.085,11.676
482,105.100,11.678
483,105.119,11.680
484,105.141,11.682
485,105.165,11.685
486,105.189,11.688
487,105.214,11.690
488,105.240,11.693
489,105.266,11.696
490,105.293,11.699
491,105.320,11.702
492,105.347,11.705
493,105.374,11.708
494,105.401,11.711
495,105.429,11.714
496,105.457,11.717
497,105.485,11.721
498,105.512,11.724
499,105.540,11.727
500,105.568,11.730
501,105.596,11.733
502,105.624,11.736
503,105.652,11.739
504,105.681,11.742
505,105.709,11.745
506,105.737,11.749
507,105.765,11.752
508,105.793,11.755
509,105.821,11.758
510,105.849,11.761
511,105.877,11.764
512,105.905,11.767
513,105.933,11.770
514,105.961,11.773
515,105.989,11.777
516,106.017,11.780
517,106.045,11.783
518,106.073,11.786
519,106.101,11.789
520,106.129,11.792
521,106.156,11.795
522,106.184,11.798
523,106.212,11.801
524,106.239,11.804
525,106.267,11.807
526,106.295,11.811
527,106.322,11.814
528,106.350,11.817
529,106.377,11.820
530,106.405,11.823
531,106.432,11.826
532,106.459,11.829
533,106.487,11.832
534,106.514,11.835
535,106.541,11.838
536,106.568,11.841
537,106.595,11.844
538,106.622,11.847
539,106.649,11.850
540,106.676,11.853
541,106.703,11.856
542,106.730,11.859
543,106.757,11.862
544,106.784,11.865
545,106.811,11.868
546,106.837,11.871
547,106.864,11.874
548,106.891,11.877
549,106.917,11.880
550,106.944,11.883
551,106.970,11.886
552,106.997,11.889
553,107.023,11.891
554,107.049,11.894
555,107.076,11.897
556,107.102,11.900
557,107.128,11.903
558,107.154,11.906
559,107.180,11.909
560,107.206,11.912
561,107.232,11.915
562,107.258,11.918
563,107.284,11.920
564,107.310,11.923
565,107.336,11.926
566,107.362,11.929
567,107.387,11.932
568,107.413,11.935
569,107.439,11.938
570,107.464,11.940
571,107.490,11.943
572,107.515,11.946
573,107.541,11.949
574,107.566,11.952
575,107.592,11.955
576,107.617,11.957
577,107.642,11.960
578,107.668,11.963
579,107.693,11.966
580,107.718,11.969
581,107.743,11.971
582,107.768,11.974
583,107.793,11.977
584,107.818,11.980
585,107.843,11.983
586,107.868,11.985
587,107.893,11.988
588,107.918,11.991
589,107.942,11.994
590,107.967,11.996
591,107.992,11.999
592,108.016,12.002
593,108.041,12.005
594,108.066,12.007
595,108.090,12.010
596,108.115,12.013
597,108.139,12.015
598,108.163,12.018
599,108.188,12.021
600,108.212,12.024
601,108.236,12.026
602,108.261,12.029
603,108.285,12.032
604,108.309,12.034
605,108.333,12.037
606,108.357,12.040
607,108.381,12.042
608,108.405,12.045
609,108.429,12.048
610,108.453,12.050
611,107.005,11.889
612,107.075,11.897
613,107.129,11.903
614,107.176,11.908
615,107.219,11.913
616,107.258,11.918
617,107.295,11.922
618,107.331,11.926
619,107.365,11.929
620,107.398,11.933
621,107.431,11.937
622,107.462,11.940
623,107.493,11.944
624,107.523,11.947
625,107.553,11.950
626,107.582,11.954
627,107.611,11.957
628,107.640,11.960
629,107.668,11.963
630,107.696,11.966
631,107.724,11.969
632,107.752,11.972
633,107.779,11.975
634,107.806,11.978
635,107.833,11.981
636,107.860,11.984
637,105.986,11.776
638,106.045,11.783
639,106.094,11.788
640,106.137,11.793
641,106.176,11.797
642,106.214,11.802
643,106.249,11.805
644,106.283,11.809
645,106.316,11.813
646,106.348,11.816
647,106.380,11.820
648,106.411,11.823
649,106.441,11.827
650,106.471,11.830
651,106.500,11.833
652,106.529,11.837
653,106.557,11.840
654,106.586,11.843
655,106.614,11.846
656,106.642,11.849
657,106.669,11.852
658,106.696,11.855
659,106.723,11.858
660,106.750,11.861
661,106.777,11.864
662,106.803,11.867
663,106.830,11.870
664,106.856,11.873
665,106.882,11.876
666,106.908,11.879
667,106.933,11.881
668,106.959,11.884
669,106.984,11.887
670,107.010,11.890
671,107.035,11.893
672,107.060,11.896
673,107.085,11.898
674,107.110,11.901
675,107.134,11.904
676,107.159,11.907
677,107.183,11.909
678,107.208,11.912
679,107.232,11.915
680,107.256,11.917
681,107.281,11.920
682,107.305,11.923
683,107.329,11.925
684,107.353,11.928
685,107.376,11.931
686,107.400,11.933
687,107.424,11.936
688,107.447,11.939
689,107.471,11.941
690,107.494,11.944
691,107.518,11.946
692,107.541,11.949
693,107.564,11.952
694,107.587,11.954
695,107.611,11.957
696,107.634,11.959
697,107.657,11.962
698,107.679,11.964
699,107.702,11.967
700,107.725,11.969
701,107.748,11.972
702,107.771,11.975
703,107.793,11.977
704,107.816,11.980
705,107.838,11.982
706,107.861,11.985
707,107.883,11.987
708,107.905,11.989
709,107.928,11.992
710,107.950,11.994
711,107.972,11.997
712,107.994,11.999
713,108.016,12.002
714,108.038,12.004
715,108.060,12.007
716,108.082,12.009
717,108.104,12.012
718,108.126,12.014
719,108.148,12.016
720,108.169,12.019
721,108.191,12.021
722,108.213,12.024
723,108.234,12.026
724,108.256,12.028
725,108.277,12.031
726,108.299,12.033
727,108.320,12.036
728,108.342,12.038
729,108.363,12.040
730,108.384,12.043
731,108.406,12.045
732,108.427,12.047
733,108.448,12.050
734,108.469,12.052
735,108.490,12.054
736,108.511,12.057
737,108.532,12.059
738,108.553,12.061
739,108.574,12.064
740,108.595,12.066
741,108.616,12.068
742,108.637,12.071
743,108.657,12.073
744,108.678,12.075
745,108.699,12.078
746,108.719,12.080
747,108.740,12.082
748,108.761,12.085
749,108.781,12.087
750,108.802,12.089
751,108.822,12.091
752,108.843,12.094
753,108.863,12.096
754,108.883,12.098
755,108.904,12.100
756,108.924,12.103
757,108.944,12.105
758,108.964,12.107
759,108.985,12.109
760,109.005,12.112
761,109.025,12.114
762,109.045,12.116
763,109.065,12.118
764,109.085,12.121
765,109.105,12.123
766,109.125,12.125
767,109.145,12.127
768,109.165,12.129
769,109.185,12.132
770,109.205,12.134
771,109.224,12.136
772,109.244,12.138
773,109.264,12.140
774,109.283,12.143
775,109.303,12.145
776,109.323,12.147
777,109.342,12.149
778,109.362,12.151
779,109.382,12.154
780,109.401,12.156
781,109.420,12.158
782,109.440,12.160
783,109.459,12.162
784,109.479,12.164
785,109.498,12.166
786,109.517,12.169
787,109.537,12.171
788,109.556,12.173
789,109.575,12.175
790,109.594,12.177
791,109.614,12.179
792,109.633,12.181
793,109.652,12.184
794,109.671,12.186
795,109.690,12.188
796,109.709,12.190
797,109.728,12.192
798,109.747,12.194
799,109.766,12.196
800,109.785,12.198
801,109.804,12.200
802,109.823,12.203
803,109.842,12.205
804,109.861,12.207
805,109.879,12.209
806,109.898,12.211
807,109.917,12.213
808,109.936,12.215
809,109.954,12.217
810,109.973,12.219
811,109.992,12.221
812,110.010,12.223
813,110.029,12.225
814,110.047,12.227
815,110.066,12.230
816,110.084,12.232
817,110.103,12.234
818,110.121,12.236
819,110.140,12.238
820,110.158,12.240
821,110.176,12.242
822,110.195,12.244
823,110.213,12.246
824,110.231,12.248
825,110.250,12.250
826,110.268,12.252
827,110.286,12.254
828,110.304,12.256
829,110.323,12.258
830,110.341,12.260
831,110.359,12.262
832,110.377,12.264
833,110.395,12.266
