479,44.712,4.968
480,44.726,4.970
481,44.741,4.971
482,44.755,4.973
483,44.768,4.974
484,44.782,4.976
485,44.795,4.977
486,44.808,4.979
487,44.821,4.980
488,44.834,4.982
489,44.846,4.983
490,44.859,4.984
491,44.871,4.986
492,44.883,4.987
493,44.896,4.988
494,44.908,4.990
495,44.920,4.991
496,44.931,4.992
497,44.943,4.994
498,44.955,4.995
499,44.966,4.996
500,44.978,4.998
501,44.989,4.999
502,45.001,5.000
503,45.012,5.001
504,45.023,5.003
505,45.034,5.004
506,45.045,5.005
507,44.423,4.936
508,44.430,4.937
509,44.439,4.938
510,44.448,4.939
511,44.457,4.940
512,44.467,4.941
513,44.476,4.942
514,44.486,4.943
515,44.495,4.944
516,44.505,4.945
517,44.515,4.946
518,44.525,4.947
519,44.534,4.948
520,44.544,4.949
521,44.554,4.950
522,44.564,4.952
523,44.573,4.953
524,44.583,4.954
525,44.593,4.955
526,44.602,4.956
527,44.612,4.957
528,44.622,4.958
529,44.631,4.959
530,44.641,4.960
531,44.650,4.961
532,44.660,4.962
533,43.751,4.861
534,43.800,4.867
535,43.836,4.871
536,43.866,4.874
537,43.892,4.877
538,43.916,4.880
539,43.937,4.882
540,43.957,4.884
541,43.976,4.886
542,43.994,4.888
543,44.012,4.890
544,44.028,4.892
545,44.044,4.894
546,44.060,4.896
547,44.075,4.897
548,44.089,4.899
549,44.104,4.900
550,44.118,4.902
551,44.132,4.904
552,44.145,4.905
553,44.159,4.907
554,44.172,4.908
555,44.185,4.909
556,44.197,4.911
557,44.210,4.912
558,44.222,4.914
559,44.235,4.915
560,44.247,4.916
561,44.259,4.918
562,44.271,4.919
563,44.283,4.920
564,44.294,4.922
565,44.306,4.923
566,44.317,4.924
567,44.329,4.925
568,44.340,4.927
569,44.351,4.928
570,44.363,4.929
571,44.374,4.930
572,44.385,4.932
573,44.396,4.933
574,44.406,4.934
575,44.417,4.935
576,44.428,4.936
577,44.439,4.938
578,44.449,4.939
579,44.460,4.940
580,44.470,4.941
581,44.481,4.942
582,44.491,4.943
583,44.501,4.945
584,44.512,4.946
585,44.522,4.947
586,44.532,4.948
587,44.542,4.949
588,44.552,4.950
589,44.562,4.951
590,44.572,4.952
591,44.582,4.954
592,44.592,4.955
593,44.602,4.956
594,44.612,4.957
595,44.622,4.958
596,44.632,4.959
597,44.641,4.960
598,44.651,4.961
599,44.661,4.962
600,44.670,4.963
601,44.680,4.964
602,44.689,4.965
603,44.699,4.967
604,44.708,4.968
605,44.718,4.969
606,44.727,4.970
607,44.737,4.971
608,44.746,4.972
609,44.755,4.973
610,44.765,4.974
611,44.745,4.972
612,44.742,4.971
613,44.743,4.971
614,44.746,4.972
615,44.750,4.972
616,44.755,4.973
617,44.761,4.973
618,44.768,4.974
619,44.775,4.975
620,44.782,4.976
621,44.789,4.977
622,44.797,4.977
623,44.804,4.978
624,44.811,4.979
625,44.819,4.980
626,44.827,4.981
627,44.835,4.982
628,44.843,4.983
629,44.850,4.983
630,44.858,4.984
631,44.866,4.985
632,44.874,4.986
633,44.882,4.987
634,44.890,4.988
635,44.898,4.989
636,44.906,4.990
637,44.913,4.990
638,44.921,4.991
639,44.929,4.992
640,44.937,4.993
641,44.947,4.994
642,44.956,4.995
643,44.962,4.996
644,44.970,4.997
645,44.981,4.998
646,44.988,4.999
647,44.997,5.000
648,45.005,5.001
649,45.012,5.001
650,45.020,5.002
651,45.028,5.003
652,45.038,5.004
653,45.046,5.005
654,45.054,5.006
655,45.061,5.007
656,45.069,5.008
657,45.076,5.008
658,45.084,5.009
659,45.091,5.010
660,45.101,5.011
661,45.109,5.012
662,45.117,5.013
663,45.125,5.014
664,45.134,5.015
665,45.142,5.016
666,45.148,5.016
667,45.156,5.017
668,45.165,5.018
669,45.173,5.019
670,45.181,5.020
671,45.188,5.021
672,45.199,5.022
673,45.206,5.023
674,45.211,5.023
675,45.220,5.024
676,45.228,5.025
677,45.235,5.026
678,45.243,5.027
679,45.250,5.028
680,45.260,5.029
681,45.268,5.030
682,45.275,5.031
683,45.283,5.031
684,45.290,5.032
685,45.300,5.033
686,45.307,5.034
687,45.314,5.035
688,45.325,5.036
689,45.333,5.037
690,45.342,5.038
691,45.349,5.039
692,45.357,5.040
693,45.361,5.040
694,45.368,5.041
695,45.375,5.042
696,45.384,5.043
697,45.391,5.043
698,45.399,5.044
699,45.406,5.045
700,45.414,5.046
701,45.421,5.047
702,45.428,5.048
703,45.436,5.048
704,45.447,5.050
705,45.450,5.050
706,45.457,5.051
707,45.464,5.052
708,45.478,5.053
709,45.485,5.054
710,45.492,5.055
711,45.505,5.056
712,45.514,5.057
713,45.520,5.058
714,45.522,5.058
715,45.528,5.059
716,45.534,5.059
717,45.541,5.060
718,45.555,5.062
719,45.558,5.062
720,45.564,5.063
721,45.579,5.064
722,45.585,5.065
723,45.591,5.066
724,45.598,5.066
725,45.605,5.067
726,45.611,5.068
727,45.623,5.069
728,44.784,4.976
729,44.849,4.983
730,44.898,4.989
731,44.938,4.993
732,44.975,4.997
733,45.007,5.001
734,45.031,5.003
735,45.053,5.006
736,45.068,5.008
737,45.088,5.010
738,45.111,5.012
739,45.128,5.014
740,45.144,5.016
741,45.160,5.018
742,45.177,5.020
743,45.192,5.021
744,45.206,5.023
745,45.220,5.024
746,45.233,5.026
747,45.247,5.027
748,45.260,5.029
749,45.272,5.030
750,45.285,5.032
751,45.297,5.033
752,45.306,5.034
753,45.317,5.035
754,45.338,5.038
755,45.349,5.039
756,45.360,5.040
757,45.378,5.042
758,45.381,5.042
759,45.405,5.045
760,45.410,5.046
761,45.424,5.047
762,45.433,5.048
763,45.442,5.049
764,45.451,5.050
765,45.460,5.051
766,45.469,5.052
767,45.483,5.054
768,45.495,5.055
769,45.504,5.056
770,45.511,5.057
771,45.520,5.058
772,45.529,5.059
773,45.538,5.060
774,45.547,5.061
775,45.564,5.063
776,45.573,5.064
777,45.581,5.065
778,45.592,5.066
779,45.608,5.068
780,45.613,5.068
781,45.616,5.068
782,45.636,5.071
783,45.645,5.072
784,45.652,5.072
785,45.660,5.073
786,45.670,5.074
787,45.678,5.075
788,45.688,5.076
789,45.703,5.078
790,45.714,5.079
791,45.715,5.079
792,45.728,5.081
793,45.726,5.081
794,45.733,5.081
795,45.752,5.084
796,45.761,5.085
797,45.772,5.086
798,45.780,5.087
799,45.787,5.087
800,45.795,5.088
801,45.806,5.090
802,45.813,5.090
803,45.826,5.092
804,45.836,5.093
805,45.844,5.094
806,45.852,5.095
807,45.859,5.095
808,45.861,5.096
809,45.868,5.096
810,45.881,5.098
811,45.895,5.099
812,45.899,5.100
813,45.907,5.101
814,45.914,5.102
815,45.925,5.103
816,45.932,5.104
817,45.937,5.104
818,45.944,5.105
819,45.951,5.106
820,45.951,5.106
821,45.957,5.106
822,45.965,5.107
823,45.988,5.110
824,45.994,5.110
825,46.001,5.111
826,46.007,5.112
827,46.014,5.113
828,46.023,5.114
829,46.038,5.115
830,46.045,5.116
831,46.052,5.117
832,46.055,5.117
833,46.068,5.119
