358,36320.489,7.759
359,36349.323,7.765
360,36362.993,7.768
361,36387.625,7.773
362,36416.891,7.780
363,36435.914,7.784
364,35011.482,7.479
365,35037.916,7.485
366,35063.272,7.491
367,35100.503,7.499
368,35131.101,7.505
369,35156.942,7.511
370,35185.594,7.517
371,35201.168,7.520
372,35224.264,7.525
373,35248.158,7.530
374,35280.297,7.537
375,35307.229,7.543
376,35333.465,7.548
377,35283.141,7.538
378,35313.014,7.544
379,35341.508,7.550
380,35373.004,7.557
381,35400.524,7.563
382,35422.416,7.567
383,35446.936,7.573
384,35471.134,7.578
385,35497.375,7.583
386,35518.425,7.588
387,35539.990,7.592
388,35562.176,7.597
389,35585.654,7.602
390,34390.245,7.347
391,34420.712,7.353
392,34456.102,7.361
393,34482.907,7.367
394,34512.179,7.373
395,34542.553,7.379
396,34564.635,7.384
397,34593.943,7.390
398,34621.731,7.396
399,34644.183,7.401
400,34658.562,7.404
401,34686.112,7.410
402,34718.139,7.417
403,34665.520,7.406
404,34691.079,7.411
405,34709.021,7.415
406,34736.901,7.421
407,34766.547,7.427
408,34785.932,7.431
409,34824.777,7.440
410,34851.021,7.445
411,34873.675,7.450
412,34899.171,7.455
413,34927.428,7.462
414,34953.725,7.467
415,34975.364,7.472
416,34713.911,7.416
417,34739.620,7.421
418,34764.688,7.427
419,34790.260,7.432
420,34811.706,7.437
421,34832.090,7.441
422,34855.542,7.446
423,34875.664,7.450
424,34906.980,7.457
425,34934.919,7.463
426,34960.248,7.469
427,34977.890,7.472
428,35004.546,7.478
429,34986.470,7.474
430,35004.664,7.478
431,35034.122,7.484
432,35058.874,7.490
433,35080.796,7.494
434,35105.392,7.500
435,35125.675,7.504
436,35148.034,7.509
437,35170.592,7.513
438,35194.004,7.518
439,35215.440,7.523
440,35238.088,7.528
441,35261.296,7.533
442,35271.903,7.535
443,35285.943,7.538
444,35317.228,7.545
445,35340.065,7.550
446,35361.737,7.554
447,35387.948,7.560
448,35415.778,7.566
449,35440.790,7.571
450,35473.927,7.578
451,35497.778,7.583
452,35521.317,7.588
453,35544.892,7.593
454,35566.040,7.598
455,35496.313,7.583
456,35521.965,7.589
457,35555.513,7.596
458,35584.871,7.602
459,35607.536,7.607
460,35623.492,7.610
461,35644.667,7.615
462,35670.190,7.620
463,35698.086,7.626
464,35719.462,7.631
465,35740.108,7.635
466,35763.609,7.640
467,35784.848,7.645
468,35753.825,7.638
469,35776.134,7.643
470,35813.529,7.651
471,35813.934,7.651
472,35853.260,7.659
473,35869.020,7.663
474,35887.671,7.667
475,35917.067,7.673
476,35945.481,7.679
477,35964.414,7.683
478,35978.869,7.686
479,35998.061,7.690
480,36028.243,7.697
481,35986.585,7.688
482,36019.330,7.695
483,36040.016,7.699
484,36059.347,7.703
485,36073.297,7.706
486,36100.643,7.712
487,36120.697,7.716
488,36152.163,7.723
489,36174.894,7.728
490,36193.613,7.732
491,36211.700,7.736
492,36230.827,7.740
493,36254.401,7.745
494,36026.949,7.696
495,36058.059,7.703
496,36074.197,7.707
497,36097.842,7.712
498,36116.529,7.716
499,36143.647,7.721
500,36173.325,7.728
501,36182.551,7.730
502,36204.576,7.734
503,36228.283,7.739
504,36255.390,7.745
505,36275.937,7.750
506,36292.136,7.753
507,35329.144,7.547
508,35409.792,7.565
509,35465.400,7.576
510,35510.697,7.586
511,35565.512,7.598
512,35602.357,7.606
513,35642.138,7.614
514,35674.671,7.621
515,35695.937,7.626
516,35726.234,7.632
517,35757.180,7.639
518,35789.257,7.646
519,35814.565,7.651
520,35866.736,7.662
521,35894.169,7.668
522,35926.102,7.675
523,35953.932,7.681
524,35989.159,7.688
525,36015.308,7.694
526,36042.312,7.700
527,36067.198,7.705
528,36088.452,7.710
529,36120.688,7.716
530,36141.490,7.721
531,36158.994,7.725
532,36188.136,7.731
533,36113.628,7.715
534,36144.653,7.722
535,36175.828,7.728
536,36200.843,7.734
537,36224.555,7.739
538,36242.307,7.742
539,36265.714,7.747
540,36288.390,7.752
541,36309.198,7.757
542,36334.752,7.762
543,36356.424,7.767
544,36370.517,7.770
545,36400.544,7.776
546,36230.237,7.740
547,36252.255,7.745
548,36277.918,7.750
549,36300.388,7.755
550,36317.621,7.759
551,36338.418,7.763
552,36361.527,7.768
553,36381.119,7.772
554,36397.578,7.776
555,36423.145,7.781
556,36444.107,7.786
557,36474.968,7.792
558,36485.004,7.794
559,36294.311,7.754
560,36304.084,7.756
561,36322.668,7.760
562,36349.229,7.765
563,36368.321,7.769
564,36396.693,7.775
565,36414.504,7.779
566,36438.115,7.784
567,36458.646,7.789
568,36477.000,7.793
569,36492.147,7.796
570,36516.072,7.801
571,36532.239,7.804
572,36518.949,7.802
573,36543.661,7.807
574,36561.786,7.811
575,36593.679,7.817
576,36616.964,7.822
577,36649.485,7.829
578,36666.425,7.833
579,36684.171,7.837
580,36703.170,7.841
581,36717.084,7.844
582,36741.547,7.849
583,36756.081,7.852
584,36783.330,7.858
585,36564.351,7.811
586,36580.691,7.815
587,36596.300,7.818
588,36615.425,7.822
589,36639.586,7.827
590,36664.120,7.833
591,36692.038,7.839
592,36710.641,7.842
593,36731.298,7.847
594,36740.417,7.849
595,36767.036,7.855
596,36784.732,7.858
597,36801.203,7.862
598,36795.188,7.861
599,36818.544,7.866
600,36824.152,7.867
601,36855.011,7.873
602,36874.632,7.878
603,36901.285,7.883
604,36910.352,7.885
605,36930.348,7.889
606,36953.932,7.894
607,36967.717,7.897
608,36987.323,7.902
609,37004.969,7.905
610,37026.732,7.910
611,36826.027,7.867
612,36838.169,7.870
613,36850.417,7.872
614,36869.970,7.877
615,36884.524,7.880
616,36898.775,7.883
617,36913.807,7.886
618,36932.143,7.890
619,36964.192,7.897
620,36981.474,7.900
621,36990.193,7.902
622,36999.614,7.904
623,37019.088,7.908
624,36969.190,7.898
625,36992.005,7.903
626,37008.540,7.906
627,37023.699,7.909
628,37049.178,7.915
629,37066.230,7.918
630,37077.043,7.921
631,37103.239,7.926
632,37106.696,7.927
633,37119.185,7.930
634,37133.714,7.933
635,37152.454,7.937
636,37184.032,7.944
637,37176.639,7.942
638,37197.778,7.947
639,37217.371,7.951
640,37226.048,7.953
641,37242.837,7.956
642,37278.173,7.964
643,37294.560,7.967
644,37307.076,7.970
645,37324.073,7.974
646,37336.917,7.976
647,37353.889,7.980
648,37371.739,7.984
649,37389.069,7.987
650,37310.563,7.971
651,37344.141,7.978
652,37353.706,7.980
653,37388.856,7.987
654,37413.073,7.993
655,37437.483,7.998
656,37454.967,8.001
657,37457.510,8.002
658,37476.923,8.006
659,37494.718,8.010
660,37507.749,8.013
661,37521.432,8.016
662,37533.861,8.018
663,36976.809,7.899
664,37080.023,7.921
665,37151.161,7.937
666,37203.504,7.948
667,37263.666,7.961
668,37307.554,7.970
669,37344.858,7.978
670,37374.614,7.984
671,37407.939,7.991
672,37443.780,7.999
673,37471.225,8.005
674,37509.315,8.013
675,37536.538,8.019
676,37533.573,8.018
677,37555.499,8.023
678,37589.457,8.030
679,37635.847,8.040
680,37665.270,8.046
681,37690.716,8.052
682,37710.046,8.056
683,37740.435,8.062
684,37768.539,8.068
685,37791.746,8.073
686,37821.304,8.080
687,37827.447,8.081
688,37848.808,8.086
689,37816.160,8.079
690,37856.957,8.087
691,37884.374,8.093
692,37901.964,8.097
693,37919.287,8.101
694,37952.994,8.108
695,37972.359,8.112
696,37997.902,8.117
697,38016.190,8.121
698,38035.999,8.126
699,38055.722,8.130
700,38076.794,8.134
701,38104.207,8.140
702,38080.688,8.135
703,38098.600,8.139
704,38121.457,8.144
705,38138.846,8.148
706,38165.774,8.153
707,38185.680,8.158
708,38207.753,8.162
709,38219.400,8.165
710,38236.855,8.169
711,38264.246,8.174
712,38277.712,8.177
713,38301.882,8.182
714,38321.636,8.187
715,38344.413,8.192
716,38376.880,8.198
717,38388.396,8.201
718,38411.424,8.206
719,38429.084,8.210
720,38444.340,8.213
721,38486.644,8.222
722,38502.762,8.225
723,38518.875,8.229
724,38539.809,8.233
725,38551.089,8.236
726,38569.040,8.239
727,38583.924,8.243
728,38575.998,8.241
729,38600.398,8.246
730,38614.385,8.249
731,38637.758,8.254
732,38682.154,8.264
733,38693.361,8.266
734,38711.242,8.270
735,38729.139,8.274
736,38744.162,8.277
737,38760.007,8.280
738,38777.395,8.284
739,38800.417,8.289
740,38828.333,8.295
741,38766.067,8.282
742,38780.698,8.285
743,38797.043,8.288
744,38817.759,8.293
745,38851.046,8.300
746,38868.051,8.303
747,38875.283,8.305
748,38899.560,8.310
749,38901.913,8.311
750,38926.448,8.316
751,38944.193,8.320
752,38960.285,8.323
753,38985.524,8.328
754,38989.300,8.329
755,39030.937,8.338
756,39068.272,8.346
757,39093.190,8.351
758,39125.156,8.358
759,39158.308,8.365
760,39184.814,8.371
761,39206.431,8.376
762,39222.869,8.379
763,39249.234,8.385
764,39270.896,8.389
765,39289.802,8.393
766,39310.561,8.398
767,39502.040,8.439
768,39542.737,8.447
769,39575.236,8.454
770,39604.903,8.461
771,39629.576,8.466
772,39661.803,8.473
773,39686.282,8.478
774,39717.754,8.485
775,39739.684,8.490
776,39760.229,8.494
777,39784.192,8.499
778,39812.027,8.505
779,39836.559,8.510
780,39823.605,8.507
781,39844.389,8.512
782,39862.923,8.516
783,39887.136,8.521
784,39909.398,8.526
785,39941.751,8.533
786,39957.833,8.536
787,39971.932,8.539
788,39994.621,8.544
789,40014.562,8.548
790,40037.823,8.553
791,40065.798,8.559
792,40079.701,8.562
793,39884.427,8.520
794,39892.483,8.522
795,39911.642,8.526
796,39935.492,8.531
797,39950.935,8.535
798,39958.923,8.536
799,39995.163,8.544
800,40003.987,8.546
801,40002.989,8.546
802,40027.634,8.551
803,40044.976,8.555
804,40084.623,8.563
805,40097.469,8.566
806,40084.462,8.563
807,40112.282,8.569
808,40133.733,8.574
809,40140.466,8.575
810,40154.920,8.578
811,40185.987,8.585
812,40202.782,8.589
813,40217.284,8.592
814,40227.107,8.594
815,40233.627,8.595
816,40273.561,8.604
817,40287.633,8.607
818,40305.688,8.610
819,40255.028,8.600
820,40268.655,8.603
821,40292.911,8.608
822,40308.905,8.611
823,40319.549,8.613
824,40336.350,8.617
825,40360.989,8.622
826,40378.727,8.626
827,40393.398,8.629
828,40409.689,8.633
829,40428.319,8.637
830,40443.425,8.640
831,40450.007,8.641
832,40384.482,8.627
833,40404.667,8.632
