259,29889.936,6.385
260,29812.429,6.369
261,29850.986,6.377
262,29889.175,6.385
263,29924.649,6.393
264,29963.539,6.401
265,30000.550,6.409
266,30034.098,6.416
267,30070.656,6.424
268,30108.771,6.432
269,30145.166,6.440
270,30180.249,6.447
271,30213.811,6.455
272,30248.078,6.462
273,30212.726,6.454
274,30248.667,6.462
275,30282.298,6.469
276,30319.519,6.477
277,30351.417,6.484
278,30388.083,6.492
279,30420.850,6.499
280,30454.702,6.506
281,30489.202,6.513
282,30524.137,6.521
283,30560.333,6.529
284,30593.814,6.536
285,30624.530,6.542
286,30437.958,6.502
287,30479.431,6.511
288,30517.143,6.519
289,30553.165,6.527
290,30589.506,6.535
291,30624.753,6.542
292,30662.002,6.550
293,30695.366,6.557
294,30731.092,6.565
295,30765.389,6.572
296,30799.336,6.580
297,30833.288,6.587
298,30866.508,6.594
299,27815.870,5.942
300,27879.450,5.956
301,27934.175,5.968
302,27981.813,5.978
303,28028.867,5.988
304,28069.552,5.996
305,28110.028,6.005
306,28148.368,6.013
307,28185.353,6.021
308,28221.381,6.029
309,28259.070,6.037
310,28291.196,6.044
311,28325.048,6.051
312,28290.484,6.044
313,28328.443,6.052
314,28362.627,6.059
315,28398.592,6.067
316,28432.304,6.074
317,28465.569,6.081
318,28500.217,6.088
319,28529.916,6.095
320,28562.399,6.102
321,28594.435,6.109
322,28627.099,6.116
323,28661.317,6.123
324,28692.071,6.129
325,28692.655,6.130
326,28729.328,6.137
327,28764.851,6.145
328,28798.421,6.152
329,28830.804,6.159
330,28863.298,6.166
331,28895.890,6.173
332,28929.798,6.180
333,28958.453,6.186
334,28987.394,6.193
335,29018.187,6.199
336,29052.698,6.207
337,29079.483,6.212
338,29033.125,6.202
339,29065.405,6.209
340,29096.067,6.216
341,29125.374,6.222
342,29154.076,6.228
343,29184.396,6.235
344,29215.133,6.241
345,29245.195,6.248
346,29273.829,6.254
347,29301.669,6.260
348,29331.079,6.266
349,29358.543,6.272
350,29386.683,6.278
351,29319.717,6.264
352,29349.456,6.270
353,29379.873,6.276
354,29408.869,6.283
355,29435.806,6.288
356,29462.766,6.294
357,29492.102,6.300
358,29520.226,6.306
359,29547.686,6.312
360,29575.557,6.318
361,29604.573,6.324
362,29632.796,6.330
363,29660.577,6.336
364,29627.657,6.329
365,29655.455,6.335
366,29682.579,6.341
367,29710.796,6.347
368,29737.654,6.353
369,29764.413,6.359
370,29795.082,6.365
371,29823.501,6.371
372,29848.500,6.377
373,29876.596,6.383
374,29904.738,6.389
375,29931.360,6.394
376,29957.345,6.400
377,29921.550,6.392
378,29953.681,6.399
379,29984.470,6.406
380,30013.670,6.412
381,30040.583,6.418
382,30066.919,6.423
383,30095.129,6.429
384,30126.393,6.436
385,30153.203,6.442
386,30179.472,6.447
387,30203.872,6.452
388,30230.054,6.458
389,30258.652,6.464
390,30249.811,6.462
391,30277.608,6.468
392,30305.472,6.474
393,30332.750,6.480
394,30359.218,6.486
395,30386.425,6.491
396,30411.840,6.497
397,30437.101,6.502
398,30461.853,6.508
399,30488.656,6.513
400,30512.880,6.518
401,30537.825,6.524
402,30565.373,6.530
403,30540.186,6.524
404,30567.888,6.530
405,30595.433,6.536
406,30621.392,6.542
407,30644.488,6.547
408,30672.921,6.553
409,30698.933,6.558
410,30723.691,6.563
411,30748.581,6.569
412,30771.947,6.574
413,30798.326,6.579
414,30825.155,6.585
415,30847.577,6.590
416,30742.267,6.567
417,30766.035,6.573
418,30790.806,6.578
419,30817.270,6.583
420,30842.499,6.589
421,30866.991,6.594
422,30892.766,6.600
423,30917.096,6.605
424,30940.676,6.610
425,30967.520,6.616
426,30990.485,6.620
427,31013.123,6.625
428,31037.157,6.630
429,30881.927,6.597
430,30890.581,6.599
431,30900.756,6.601
432,30915.230,6.604
433,30930.937,6.608
434,30948.631,6.612
435,30968.051,6.616
436,30984.760,6.619
437,31004.740,6.624
438,31021.363,6.627
439,31039.157,6.631
440,31063.173,6.636
441,31080.183,6.640
442,30973.338,6.617
443,30997.001,6.622
444,31027.021,6.628
445,31047.533,6.633
446,31067.019,6.637
447,31090.153,6.642
448,31111.362,6.646
449,31132.356,6.651
450,31155.239,6.656
451,31181.640,6.661
452,31203.593,6.666
453,31224.979,6.671
454,31245.765,6.675
455,31159.773,6.657
456,31186.868,6.662
457,31209.407,6.667
458,31233.897,6.672
459,31253.616,6.677
460,31274.501,6.681
461,31296.911,6.686
462,31318.446,6.691
463,31339.091,6.695
464,31365.405,6.701
465,31384.768,6.705
466,31404.888,6.709
467,31425.222,6.713
468,30828.970,6.586
469,30850.907,6.591
470,30870.987,6.595
471,30893.569,6.600
472,30915.579,6.604
473,30935.845,6.609
474,30959.199,6.614
475,30979.977,6.618
476,30999.507,6.622
477,31017.346,6.626
478,31038.161,6.631
479,31062.563,6.636
480,31076.171,6.639
481,31043.459,6.632
482,31066.883,6.637
483,31084.863,6.641
484,31106.819,6.645
485,31130.866,6.650
486,31154.455,6.656
487,31172.817,6.659
488,31197.396,6.665
489,31218.081,6.669
490,31236.221,6.673
491,31257.405,6.678
492,31274.159,6.681
493,31293.429,6.685
494,31222.427,6.670
495,31244.929,6.675
496,31263.771,6.679
497,31286.036,6.684
498,31303.103,6.687
499,31327.956,6.693
500,31347.318,6.697
501,31368.024,6.701
502,31384.269,6.705
503,31405.630,6.709
504,31427.209,6.714
505,31444.885,6.718
506,31463.472,6.722
507,31414.793,6.711
508,31441.727,6.717
509,31463.555,6.722
510,31486.220,6.726
511,31507.119,6.731
512,31523.020,6.734
513,31546.232,6.739
514,31567.415,6.744
515,31588.883,6.748
516,31611.801,6.753
517,31629.743,6.757
518,31649.261,6.761
519,31669.256,6.765
520,31660.175,6.764
521,31684.534,6.769
522,31704.071,6.773
523,31728.275,6.778
524,31750.140,6.783
525,31765.381,6.786
526,31786.523,6.791
527,31807.424,6.795
528,31824.853,6.799
529,31841.547,6.802
530,31865.018,6.807
531,31884.438,6.811
532,31902.603,6.815
533,31837.915,6.802
534,31860.727,6.806
535,31882.039,6.811
536,31902.622,6.815
537,31919.152,6.819
538,31939.013,6.823
539,31955.929,6.827
540,31977.564,6.831
541,31997.067,6.836
542,32018.294,6.840
543,32037.024,6.844
544,32055.352,6.848
545,32079.622,6.853
546,32005.494,6.837
547,32137.316,6.865
548,32231.056,6.886
549,32304.878,6.901
550,32373.139,6.916
551,32431.769,6.928
552,32483.286,6.939
553,32533.913,6.950
554,32575.433,6.959
555,32614.982,6.968
556,32655.688,6.976
557,32692.089,6.984
558,32727.028,6.991
559,32610.124,6.966
560,32645.259,6.974
561,32679.321,6.981
562,32720.092,6.990
563,32751.352,6.997
564,32785.813,7.004
565,32815.390,7.010
566,32845.609,7.017
567,32872.378,7.023
568,32904.316,7.029
569,32936.554,7.036
570,32966.896,7.043
571,32987.493,7.047
572,32987.167,7.047
573,33016.021,7.053
574,33048.967,7.060
575,33078.706,7.067
576,33100.167,7.071
577,33125.376,7.077
578,33151.443,7.082
579,33176.570,7.087
580,33200.782,7.093
581,33230.682,7.099
582,33259.201,7.105
583,33283.060,7.110
584,33306.715,7.115
585,33237.148,7.100
586,33266.059,7.107
587,33287.809,7.111
588,33314.480,7.117
589,33339.932,7.122
590,33361.854,7.127
591,33389.333,7.133
592,33414.949,7.138
593,33438.585,7.143
594,33461.182,7.148
595,33480.171,7.152
596,33505.294,7.158
597,33530.131,7.163
598,33497.694,7.156
599,33521.007,7.161
600,33545.172,7.166
601,33566.690,7.171
602,33590.577,7.176
603,33614.008,7.181
604,33635.075,7.185
605,33656.983,7.190
606,33679.477,7.195
607,33704.552,7.200
608,33729.369,7.206
609,33749.899,7.210
610,33774.277,7.215
611,33679.090,7.195
612,33706.842,7.201
613,33733.848,7.207
614,33756.347,7.211
615,33780.289,7.216
616,33804.036,7.222
617,33829.919,7.227
618,33851.706,7.232
619,33871.601,7.236
620,33894.544,7.241
621,33914.997,7.245
622,33936.760,7.250
623,33958.540,7.255
624,33825.881,7.226
625,33851.140,7.232
626,33871.137,7.236
627,33890.950,7.240
628,33912.619,7.245
629,33937.686,7.250
630,33958.737,7.255
631,33980.897,7.259
632,34002.043,7.264
633,34024.081,7.269
634,34040.740,7.272
635,34059.339,7.276
636,34079.439,7.280
637,33984.652,7.260
638,34005.007,7.264
639,34024.865,7.269
640,34047.453,7.274
641,34068.943,7.278
642,34090.402,7.283
643,34108.791,7.287
644,34125.848,7.290
645,34148.119,7.295
646,34173.883,7.301
647,34191.103,7.304
648,34212.403,7.309
649,34231.050,7.313
650,34138.563,7.293
651,34164.825,7.299
652,34187.932,7.304
653,34207.181,7.308
654,34228.893,7.312
655,34246.255,7.316
656,34262.803,7.320
657,34284.438,7.324
658,34302.588,7.328
659,34322.277,7.332
660,34340.415,7.336
661,34365.347,7.341
662,34383.297,7.345
663,34352.192,7.339
664,34371.879,7.343
665,34389.822,7.347
666,34409.377,7.351
667,34432.151,7.356
668,34450.585,7.360
669,34470.985,7.364
670,34490.237,7.368
671,34509.477,7.372
672,34530.705,7.377
673,34544.366,7.380
674,34560.633,7.383
675,34581.659,7.388
676,34410.849,7.351
677,34431.422,7.356
678,34450.492,7.360
679,34473.596,7.365
680,34493.312,7.369
681,34507.610,7.372
682,34528.428,7.376
683,34548.855,7.381
684,34567.232,7.385
685,34585.995,7.389
686,34607.918,7.393
687,34624.859,7.397
688,34642.689,7.401
689,34628.353,7.398
690,34647.249,7.402
691,34663.261,7.405
692,34683.580,7.409
693,34709.815,7.415
694,34730.465,7.419
695,34750.138,7.424
696,34768.252,7.428
697,34784.815,7.431
698,34804.302,7.435
699,34822.571,7.439
700,34842.474,7.443
701,34858.792,7.447
702,34830.586,7.441
703,34847.442,7.444
704,34865.546,7.448
705,34881.263,7.452
706,34900.609,7.456
707,34925.613,7.461
708,34944.828,7.465
709,34962.346,7.469
710,34979.777,7.473
711,34996.152,7.476
712,35016.126,7.480
713,35032.535,7.484
714,35051.519,7.488
715,35157.708,7.511
716,35175.382,7.515
717,35193.292,7.518
718,35209.701,7.522
719,35226.585,7.525
720,35245.301,7.529
721,35259.697,7.533
722,35282.296,7.537
723,35298.509,7.541
724,35314.239,7.544
725,35332.867,7.548
726,35350.771,7.552
727,35367.328,7.556
728,35360.424,7.554
729,35376.951,7.558
730,35399.094,7.562
731,35414.375,7.566
732,35432.561,7.569
733,35451.022,7.573
734,35474.715,7.578
735,35492.025,7.582
736,35506.752,7.585
737,35521.589,7.588
738,35540.377,7.592
739,35560.658,7.597
740,35577.997,7.601
741,35499.899,7.584
742,35517.809,7.588
743,35529.411,7.590
744,35547.153,7.594
745,35567.372,7.598
746,35584.420,7.602
747,35600.571,7.605
748,35618.601,7.609
749,35636.004,7.613
750,35653.665,7.617
751,35666.172,7.619
752,35682.950,7.623
753,35705.737,7.628
754,35734.297,7.634
755,35757.102,7.639
756,35778.007,7.643
757,35793.600,7.647
758,35815.804,7.651
759,35832.289,7.655
760,35849.739,7.659
761,35869.512,7.663
762,35887.373,7.667
763,35904.118,7.670
764,35920.592,7.674
765,35931.214,7.676
766,35950.124,7.680
767,35884.340,7.666
768,35899.424,7.669
769,35918.121,7.673
770,35937.576,7.677
771,35951.584,7.680
772,35970.509,7.684
773,35993.544,7.689
774,36010.155,7.693
775,36026.196,7.696
776,36041.141,7.699
777,36057.496,7.703
778,36071.530,7.706
779,36084.237,7.709
780,36082.865,7.708
781,36105.055,7.713
782,36123.474,7.717
783,36140.097,7.721
784,36160.332,7.725
785,36177.161,7.729
786,36192.321,7.732
787,36208.392,7.735
788,36228.329,7.739
789,36243.120,7.743
790,36256.922,7.746
791,36274.415,7.749
792,36289.178,7.752
793,36225.034,7.739
794,36239.399,7.742
795,36255.578,7.745
796,36277.154,7.750
797,36289.141,7.752
798,36302.470,7.755
799,36317.968,7.759
800,36331.480,7.761
801,36345.834,7.765
802,36369.075,7.770
803,36383.311,7.773
804,36393.564,7.775
805,36410.013,7.778
806,35760.229,7.639
807,35807.578,7.650
808,35845.396,7.658
809,35878.557,7.665
810,35912.071,7.672
811,35934.510,7.677
812,35955.337,7.681
813,35980.116,7.686
814,36005.558,7.692
815,36030.963,7.697
816,36051.509,7.702
817,36073.752,7.706
818,36097.027,7.711
819,36092.329,7.710
820,36111.622,7.715
821,36133.363,7.719
822,36148.451,7.722
823,36170.956,7.727
824,36185.546,7.730
825,36207.361,7.735
826,36228.830,7.740
827,36246.322,7.743
828,36262.564,7.747
829,36283.120,7.751
830,36295.946,7.754
831,36315.904,7.758
832,36302.274,7.755
833,36321.892,7.759
