293,56020.425,11.968
294,56085.493,11.982
295,56146.904,11.995
296,56206.467,12.007
297,56269.783,12.021
298,56331.700,12.034
299,56360.425,12.040
300,56421.007,12.053
301,56482.353,12.066
302,56544.677,12.080
303,56602.851,12.092
304,56663.925,12.105
305,56722.823,12.118
306,56783.007,12.131
307,56842.643,12.143
308,56902.322,12.156
309,56958.090,12.168
310,57016.964,12.181
311,57070.173,12.192
312,56976.899,12.172
313,57039.295,12.185
314,57097.713,12.198
315,57157.502,12.211
316,57215.915,12.223
317,57275.448,12.236
318,57334.893,12.248
319,57387.381,12.260
320,57445.249,12.272
321,57502.071,12.284
322,57559.729,12.296
323,57614.920,12.308
324,57674.100,12.321
325,57687.439,12.324
326,57741.835,12.335
327,57796.153,12.347
328,57853.195,12.359
329,57914.559,12.372
330,57971.649,12.384
331,58027.155,12.396
332,58079.941,12.408
333,58137.167,12.420
334,58190.870,12.431
335,58243.801,12.443
336,58300.246,12.455
337,58350.468,12.465
338,57900.361,12.369
339,57957.753,12.381
340,58024.398,12.396
341,58080.238,12.408
342,58131.200,12.419
343,58184.934,12.430
344,58240.326,12.442
345,58293.321,12.453
346,58350.015,12.465
347,58402.878,12.477
348,58457.406,12.488
349,58510.943,12.500
350,58565.103,12.511
351,58308.039,12.456
352,58353.124,12.466
353,58401.911,12.476
354,58451.292,12.487
355,58504.047,12.498
356,58557.068,12.510
357,58605.502,12.520
358,58655.486,12.531
359,58706.691,12.541
360,58757.625,12.552
361,58806.796,12.563
362,58856.005,12.573
363,58908.223,12.585
364,58785.122,12.558
365,58836.256,12.569
366,58885.815,12.580
367,58938.006,12.591
368,58983.052,12.601
369,59032.778,12.611
370,59080.526,12.621
371,59129.911,12.632
372,59177.030,12.642
373,59227.567,12.653
374,59273.780,12.663
375,59322.075,12.673
376,59367.638,12.683
377,59352.596,12.679
378,59401.565,12.690
379,59453.832,12.701
380,59501.859,12.711
381,59551.470,12.722
382,59599.578,12.732
383,59648.759,12.743
384,59697.832,12.753
385,59745.247,12.763
386,59788.390,12.773
387,59836.583,12.783
388,59883.766,12.793
389,59933.661,12.804
390,59905.337,12.798
391,59959.108,12.809
392,60010.609,12.820
393,60057.548,12.830
394,60105.721,12.840
395,60154.579,12.851
396,60199.944,12.860
397,60247.569,12.871
398,60298.114,12.881
399,60345.966,12.892
400,60387.510,12.901
401,60437.311,12.911
402,60481.059,12.921
403,60413.370,12.906
404,60470.660,12.918
405,60521.294,12.929
406,60569.842,12.940
407,60616.280,12.949
408,60665.069,12.960
409,60712.241,12.970
410,60762.409,12.981
411,60814.140,12.992
412,60861.405,13.002
413,60913.840,13.013
414,60951.750,13.021
415,61002.191,13.032
416,60984.158,13.028
417,61034.480,13.039
418,61080.743,13.049
419,61136.179,13.060
420,61183.891,13.071
421,61231.672,13.081
422,61276.046,13.090
423,61322.881,13.100
424,61371.427,13.111
425,61414.344,13.120
426,61462.248,13.130
427,61507.105,13.140
428,61552.722,13.149
429,61342.290,13.105
430,61377.596,13.112
431,61416.742,13.120
432,61453.186,13.128
433,61492.372,13.137
434,61538.685,13.146
435,61580.623,13.155
436,61623.580,13.165
437,61664.065,13.173
438,61707.092,13.182
439,61751.098,13.192
440,61791.465,13.200
441,61830.040,13.209
442,61747.590,13.191
443,61797.906,13.202
444,61843.561,13.212
445,61885.512,13.221
446,61926.689,13.229
447,61973.788,13.239
448,62017.871,13.249
449,62058.013,13.257
450,62097.819,13.266
451,62140.339,13.275
452,62182.925,13.284
453,62229.382,13.294
454,62273.328,13.303
455,62097.065,13.266
456,62137.076,13.274
457,62177.898,13.283
458,62215.896,13.291
459,62258.680,13.300
460,62296.397,13.308
461,62342.658,13.318
462,62383.882,13.327
463,62424.504,13.336
464,62461.077,13.344
465,62499.804,13.352
466,62545.063,13.361
467,62584.064,13.370
468,62540.577,13.361
469,62582.734,13.370
470,62624.672,13.378
471,62667.679,13.388
472,62715.209,13.398
473,62752.970,13.406
474,62796.270,13.415
475,62834.670,13.423
476,62873.326,13.432
477,62923.267,13.442
478,62967.472,13.452
479,63004.040,13.460
480,63045.610,13.468
481,62909.700,13.439
482,62953.951,13.449
483,62998.866,13.458
484,63041.427,13.468
485,63078.712,13.475
486,63124.617,13.485
487,63164.513,13.494
488,63205.969,13.503
489,63244.704,13.511
490,63284.849,13.520
491,63331.157,13.529
492,63369.349,13.538
493,63419.439,13.548
494,63305.094,13.524
495,63360.746,13.536
496,63413.840,13.547
497,63458.591,13.557
498,63504.102,13.566
499,63548.195,13.576
500,63592.590,13.585
501,63635.519,13.594
502,63676.565,13.603
503,63721.908,13.613
504,63768.293,13.623
505,63807.776,13.631
506,63853.486,13.641
507,63862.578,13.643
508,63905.198,13.652
509,63952.256,13.662
510,63992.134,13.671
511,64037.991,13.680
512,64078.042,13.689
513,64121.232,13.698
514,64169.703,13.709
515,64201.341,13.715
516,64242.392,13.724
517,64280.575,13.732
518,64321.513,13.741
519,64369.677,13.751
520,64238.073,13.723
521,64283.253,13.733
522,64326.472,13.742
523,64365.785,13.750
524,64405.069,13.759
525,64460.462,13.771
526,64495.709,13.778
527,64538.814,13.787
528,64580.917,13.796
529,64620.598,13.805
530,64667.507,13.815
531,64709.192,13.824
532,64747.155,13.832
533,64726.413,13.827
534,64777.071,13.838
535,64821.561,13.848
536,64858.992,13.856
537,64899.880,13.865
538,64947.457,13.875
539,65001.688,13.886
540,65039.156,13.894
541,65074.315,13.902
542,65110.264,13.909
543,65154.537,13.919
544,65201.339,13.929
545,65237.849,13.937
546,65239.233,13.937
547,65286.534,13.947
548,65323.514,13.955
549,65362.701,13.963
550,65404.636,13.972
551,65441.148,13.980
552,65490.324,13.991
553,65528.994,13.999
554,65577.456,14.009
555,65609.812,14.016
556,65652.114,14.025
557,65689.718,14.033
558,65713.463,14.038
559,65496.764,13.992
560,65545.128,14.002
561,65606.642,14.016
562,65648.755,14.025
563,65692.677,14.034
564,65730.998,14.042
565,65781.998,14.053
566,65816.938,14.060
567,65856.204,14.069
568,65893.371,14.077
569,65934.866,14.086
570,65974.978,14.094
571,66016.223,14.103
572,65845.362,14.067
573,65886.174,14.075
574,65936.360,14.086
575,65987.492,14.097
576,66035.143,14.107
577,66076.818,14.116
578,66143.166,14.130
579,66188.088,14.140
580,66232.015,14.149
581,66251.449,14.153
582,66305.072,14.165
583,66346.656,14.174
584,66401.761,14.185
585,66333.145,14.171
586,66372.484,14.179
587,66419.581,14.189
588,66463.380,14.199
589,66499.994,14.206
590,66540.332,14.215
591,66592.666,14.226
592,66629.692,14.234
593,66670.422,14.243
594,66714.755,14.252
595,66742.137,14.258
596,66777.820,14.266
597,66825.026,14.276
598,66828.623,14.277
599,66869.043,14.285
600,66899.070,14.292
601,66945.184,14.301
602,66996.385,14.312
603,67019.189,14.317
604,67065.537,14.327
605,67117.070,14.338
606,67151.992,14.346
607,67187.992,14.353
608,67225.722,14.361
609,67262.266,14.369
610,67296.258,14.376
611,67121.203,14.339
612,67169.200,14.349
613,67200.043,14.356
614,67239.135,14.364
615,67297.968,14.377
616,67326.709,14.383
617,67365.409,14.391
618,67392.751,14.397
619,67430.034,14.405
620,67472.282,14.414
621,67514.304,14.423
622,67545.584,14.430
623,67591.020,14.439
624,66756.979,14.261
625,66809.791,14.273
626,66847.868,14.281
627,66885.684,14.289
628,66922.681,14.297
629,66957.167,14.304
630,67007.394,14.315
631,67039.724,14.322
632,67074.829,14.329
633,67129.220,14.341
634,67166.093,14.349
635,67211.764,14.358
636,67222.863,14.361
637,66577.349,14.223
638,66624.625,14.233
639,66667.320,14.242
640,66735.439,14.257
641,66769.336,14.264
642,66818.217,14.274
643,66860.831,14.283
644,66893.075,14.290
645,66923.533,14.297
646,66956.558,14.304
647,66990.522,14.311
648,67016.483,14.317
649,67046.641,14.323
650,66295.578,14.163
651,66333.210,14.171
652,66384.339,14.182
653,66425.156,14.190
654,66453.542,14.196
655,66499.960,14.206
656,66530.373,14.213
657,66557.290,14.219
658,66612.756,14.230
659,66649.844,14.238
660,66680.105,14.245
661,66719.859,14.253
662,66756.644,14.261
663,66792.835,14.269
664,66830.755,14.277
665,66876.422,14.287
666,66912.481,14.294
667,66955.454,14.304
668,66998.158,14.313
669,67028.971,14.319
670,67062.585,14.327
671,67103.359,14.335
672,67147.146,14.345
673,67174.093,14.350
674,67209.245,14.358
675,67231.989,14.363
676,67173.121,14.350
677,67210.023,14.358
678,67238.909,14.364
679,67274.844,14.372
680,67298.893,14.377
681,67357.872,14.390
682,67388.039,14.396
683,67419.860,14.403
684,67449.342,14.409
685,67486.197,14.417
686,67537.704,14.428
687,67573.366,14.436
688,67614.621,14.444
689,67607.701,14.443
690,67635.534,14.449
691,67666.836,14.456
692,67701.040,14.463
693,67739.321,14.471
694,67791.842,14.482
695,67827.255,14.490
696,67847.227,14.494
697,67862.323,14.497
698,67914.448,14.509
699,67951.059,14.516
700,67955.986,14.517
701,68013.903,14.530
702,67948.984,14.516
703,67979.871,14.523
704,68009.349,14.529
705,68040.515,14.535
706,68073.918,14.543
707,68129.856,14.555
708,68163.221,14.562
709,68189.397,14.567
710,68226.021,14.575
711,68261.709,14.583
712,68309.343,14.593
713,68326.521,14.597
714,68369.135,14.606
715,68342.353,14.600
716,68371.158,14.606
717,68416.688,14.616
718,68447.768,14.622
719,68483.266,14.630
720,68524.006,14.639
721,68555.381,14.645
722,68577.598,14.650
723,68608.819,14.657
724,68636.433,14.663
725,68667.041,14.669
726,68695.548,14.675
727,68714.969,14.680
728,68650.005,14.666
729,68701.385,14.677
730,68757.216,14.689
731,68790.851,14.696
732,68839.626,14.706
733,68868.849,14.712
734,68886.957,14.716
735,68929.952,14.725
736,68967.854,14.734
737,69001.152,14.741
738,69015.926,14.744
739,69042.859,14.750
740,69073.414,14.756
741,67886.077,14.502
742,67983.835,14.523
743,68061.236,14.540
744,68132.947,14.555
745,68206.542,14.571
746,68264.063,14.583
747,68318.072,14.595
748,68324.998,14.596
749,68410.999,14.615
750,68452.272,14.623
751,68483.467,14.630
752,68524.019,14.639
753,68564.509,14.647
754,68516.472,14.637
755,68582.409,14.651
756,68624.703,14.660
757,68664.903,14.669
758,68699.432,14.676
759,68738.953,14.685
760,68774.511,14.692
761,68814.585,14.701
762,68851.394,14.709
763,68888.533,14.717
764,68950.868,14.730
765,68959.444,14.732
766,68994.900,14.739
767,68879.401,14.715
768,68925.447,14.725
769,68968.482,14.734
770,69019.015,14.745
771,69064.140,14.754
772,69102.820,14.762
773,69107.914,14.763
774,69149.817,14.772
775,69193.471,14.782
776,69230.781,14.790
777,69271.653,14.798
778,69304.722,14.806
779,69350.172,14.815
780,69273.141,14.799
781,69319.359,14.809
782,69353.051,14.816
783,69387.170,14.823
784,69434.151,14.833
785,69475.934,14.842
786,69509.523,14.849
787,69538.492,14.855
788,69582.920,14.865
789,69613.581,14.872
790,69665.656,14.883
791,69685.064,14.887
792,69734.903,14.897
793,69559.320,14.860
794,69602.451,14.869
795,69646.632,14.879
796,69684.628,14.887
797,69719.614,14.894
798,69747.233,14.900
799,69769.348,14.905
800,69815.897,14.915
801,69868.369,14.926
802,69901.621,14.933
803,69929.351,14.939
804,69970.376,14.948
805,69982.081,14.950
806,69740.678,14.899
807,69813.388,14.914
808,69862.794,14.925
809,69915.545,14.936
810,69984.897,14.951
811,70039.904,14.963
812,70077.941,14.971
813,70116.369,14.979
814,70153.969,14.987
815,70191.020,14.995
816,70231.042,15.003
817,70265.584,15.011
818,70289.295,15.016
819,70155.095,14.987
820,70213.390,15.000
821,70272.944,15.012
822,70306.821,15.020
823,70335.912,15.026
824,70363.823,15.032
825,70393.670,15.038
826,70430.401,15.046
827,70479.370,15.056
828,70510.014,15.063
829,70545.698,15.071
830,70561.941,15.074
831,70615.445,15.086
832,70589.900,15.080
833,70631.741,15.089
