122,3161.261,5.404
123,3167.140,5.414
124,3172.926,5.424
125,3178.661,5.434
126,3184.367,5.443
127,3189.965,5.453
128,3195.669,5.463
129,3201.268,5.472
130,3203.483,5.476
131,3209.184,5.486
132,3214.853,5.495
133,3220.374,5.505
134,3225.966,5.514
135,3231.386,5.524
136,3236.781,5.533
137,3242.159,5.542
138,3247.486,5.551
139,3252.855,5.560
140,3258.023,5.569
141,3263.245,5.578
142,3268.449,5.587
143,3271.258,5.592
144,3276.623,5.601
145,3281.864,5.610
146,3286.962,5.619
147,3292.047,5.627
148,3297.098,5.636
149,3302.133,5.645
150,3307.115,5.653
151,3312.097,5.662
152,3317.075,5.670
153,3322.017,5.679
154,3326.862,5.687
155,3331.692,5.695
156,3324.336,5.683
157,3329.492,5.691
158,3334.466,5.700
159,3339.291,5.708
160,3344.297,5.717
161,3349.011,5.725
162,3353.726,5.733
163,3358.538,5.741
164,3363.212,5.749
165,3367.768,5.757
166,3372.380,5.765
167,3376.981,5.773
168,3381.539,5.780
169,3385.962,5.788
170,3390.899,5.796
171,3395.571,5.804
172,3400.195,5.812
173,3404.809,5.820
174,3409.292,5.828
175,3413.788,5.836
176,3418.215,5.843
177,3422.615,5.851
178,3426.935,5.858
179,3431.274,5.865
180,3435.590,5.873
181,3439.917,5.880
182,3432.685,5.868
183,3436.797,5.875
184,3441.057,5.882
185,3445.200,5.889
186,3449.252,5.896
187,3453.434,5.903
188,3457.572,5.910
189,3461.616,5.917
190,3465.693,5.924
191,3469.710,5.931
192,3473.755,5.938
193,3477.895,5.945
194,3481.934,5.952
195,3496.307,5.977
196,3500.090,5.983
197,3503.896,5.990
198,3507.725,5.996
199,3511.575,6.003
200,3515.320,6.009
201,3519.128,6.016
202,3523.088,6.022
203,3526.835,6.029
204,3530.638,6.035
205,3534.471,6.042
206,3538.220,6.048
207,3541.938,6.055
208,3541.684,6.054
209,3545.757,6.061
210,3549.558,6.068
211,3553.332,6.074
212,3557.299,6.081
213,3560.962,6.087
214,3564.658,6.093
215,3568.376,6.100
216,3571.987,6.106
217,3575.715,6.112
218,3579.332,6.119
219,3582.928,6.125
220,3586.392,6.131
221,3587.688,6.133
222,3591.431,6.139
223,3595.031,6.145
224,3598.613,6.151
225,3602.155,6.158
226,3605.854,6.164
227,3609.351,6.170
228,3612.844,6.176
229,3616.513,6.182
230,3619.941,6.188
231,3623.549,6.194
232,3627.005,6.200
233,3630.369,6.206
234,3629.357,6.204
235,3633.027,6.210
236,3636.577,6.216
237,3640.087,6.222
238,3643.572,6.228
239,3647.105,6.234
240,3650.521,6.240
241,3654.107,6.246
242,3657.374,6.252
243,3660.745,6.258
244,3664.117,6.263
245,3667.396,6.269
246,3670.796,6.275
247,3672.988,6.279
248,3676.509,6.285
249,3679.891,6.290
250,3683.162,6.296
251,3686.421,6.302
252,3689.679,6.307
253,3692.896,6.313
254,3696.104,6.318
255,3699.305,6.324
256,3702.577,6.329
257,3705.751,6.335
258,3709.054,6.340
259,3712.258,6.346
260,3711.976,6.345
261,3714.976,6.350
262,3718.093,6.356
263,3721.401,6.361
264,3724.388,6.366
265,3727.610,6.372
266,3730.673,6.377
267,3733.664,6.382
268,3736.755,6.388
269,3739.845,6.393
270,3742.818,6.398
271,3745.797,6.403
272,3748.712,6.408
273,3681.166,6.293
274,3684.517,6.298
275,3687.682,6.304
276,3690.798,6.309
277,3693.863,6.314
278,3696.954,6.320
279,3700.021,6.325
280,3702.987,6.330
281,3706.019,6.335
282,3708.967,6.340
283,3712.015,6.345
284,3714.865,6.350
285,3717.708,6.355
286,3698.662,6.322
287,3701.688,6.328
288,3704.589,6.333
289,3707.381,6.337
290,3710.108,6.342
291,3712.885,6.347
292,3715.677,6.352
293,3718.589,6.357
294,3721.469,6.361
295,3724.155,6.366
296,3726.956,6.371
297,3729.667,6.375
298,3732.617,6.381
299,3735.731,6.386
300,3738.418,6.390
301,3741.104,6.395
302,3743.867,6.400
303,3746.486,6.404
304,3749.155,6.409
305,3752.000,6.414
306,3754.669,6.418
307,3757.388,6.423
308,3760.020,6.427
309,3762.948,6.432
310,3765.513,6.437
311,3768.312,6.442
312,3766.216,6.438
313,3768.932,6.443
314,3771.539,6.447
315,3774.266,6.452
316,3776.860,6.456
317,3779.457,6.461
318,3782.050,6.465
319,3784.669,6.470
320,3787.242,6.474
321,3790.032,6.479
322,3792.562,6.483
323,3795.081,6.487
324,3797.703,6.492
325,3789.015,6.477
326,3791.946,6.482
327,3795.046,6.487
328,3797.809,6.492
329,3800.511,6.497
330,3803.012,6.501
331,3805.655,6.505
332,3808.322,6.510
333,3811.006,6.515
334,3813.566,6.519
335,3816.314,6.524
336,3818.861,6.528
337,3821.403,6.532
338,3807.728,6.509
339,3811.258,6.515
340,3814.238,6.520
341,3817.112,6.525
342,3819.931,6.530
343,3822.737,6.535
344,3825.278,6.539
345,3827.916,6.543
346,3830.918,6.549
347,3833.501,6.553
348,3836.053,6.557
349,3838.491,6.562
350,3841.120,6.566
351,3840.987,6.566
352,3843.606,6.570
353,3846.291,6.575
354,3849.142,6.580
355,3851.573,6.584
356,3854.218,6.588
357,3856.832,6.593
358,3859.355,6.597
359,3861.866,6.601
360,3864.395,6.606
361,3866.870,6.610
362,3869.303,6.614
363,3871.888,6.619
364,3867.840,6.612
365,3870.444,6.616
366,3873.113,6.621
367,3875.553,6.625
368,3878.142,6.629
369,3880.591,6.633
370,3883.144,6.638
371,3885.661,6.642
372,3888.060,6.646
373,3890.512,6.650
374,3892.913,6.655
375,3895.374,6.659
376,3897.763,6.663
377,3899.194,6.665
378,3901.631,6.669
379,3904.523,6.674
380,3906.948,6.679
381,3909.502,6.683
382,3912.086,6.687
383,3914.786,6.692
384,3917.194,6.696
385,3919.594,6.700
386,3922.112,6.704
387,3924.504,6.709
388,3926.815,6.713
389,3929.135,6.716
390,3931.212,6.720
391,3933.965,6.725
392,3936.643,6.729
393,3939.105,6.734
394,3941.513,6.738
395,3943.881,6.742
396,3946.574,6.746
397,3949.211,6.751
398,3951.367,6.754
399,3953.616,6.758
400,3956.193,6.763
401,3958.522,6.767
402,3960.704,6.770
403,3953.617,6.758
404,3956.111,6.763
405,3958.613,6.767
406,3960.715,6.770
407,3963.233,6.775
408,3965.645,6.779
409,3967.907,6.783
410,3970.604,6.787
411,3972.732,6.791
412,3975.084,6.795
413,3977.295,6.799
414,3979.565,6.803
415,3982.234,6.807
416,3982.117,6.807
417,3984.793,6.812
418,3987.112,6.816
419,3989.217,6.819
420,3991.292,6.823
421,3993.530,6.827
422,3995.705,6.830
423,3998.029,6.834
424,4000.168,6.838
425,4002.666,6.842
426,4004.778,6.846
427,4006.895,6.849
428,4008.909,6.853
429,3995.435,6.830
430,3998.377,6.835
431,4000.907,6.839
432,4003.445,6.843
433,4005.824,6.848
434,4008.293,6.852
435,4010.691,6.856
436,4013.028,6.860
437,4015.304,6.864
438,4017.745,6.868
439,4020.060,6.872
440,4022.292,6.876
441,4024.455,6.879
442,4025.048,6.880
443,4030.267,6.889
444,4034.370,6.896
445,4038.112,6.903
446,4041.377,6.908
447,4044.529,6.914
448,4047.735,6.919
449,4050.728,6.924
450,4053.518,6.929
451,4056.451,6.934
452,4059.140,6.939
453,4061.492,6.943
454,4063.929,6.947
455,4065.139,6.949
456,4067.725,6.953
457,4070.153,6.958
458,4072.635,6.962
459,4075.312,6.966
460,4078.040,6.971
461,4080.416,6.975
462,4082.976,6.979
463,4085.246,6.983
464,4087.822,6.988
465,4090.158,6.992
466,4092.511,6.996
467,4094.798,7.000
468,4095.198,7.000
469,4097.510,7.004
470,4099.833,7.008
471,4102.196,7.012
472,4104.547,7.016
473,4106.661,7.020
474,4109.105,7.024
475,4111.377,7.028
476,4113.461,7.032
477,4115.876,7.036
478,4118.229,7.040
479,4120.184,7.043
480,4122.599,7.047
481,4101.188,7.011
482,4103.722,7.015
483,4106.181,7.019
484,4108.786,7.024
485,4110.793,7.027
486,4112.953,7.031
487,4115.798,7.036
488,4117.487,7.038
489,4119.709,7.042
490,4122.220,7.047
491,4124.277,7.050
492,4126.601,7.054
493,4128.615,7.057
494,4124.601,7.051
495,4127.085,7.055
496,4129.453,7.059
497,4131.645,7.063
498,4133.894,7.066
499,4136.094,7.070
500,4138.298,7.074
501,4140.401,7.078
502,4142.624,7.081
503,4144.800,7.085
504,4147.414,7.090
505,4149.433,7.093
506,4151.352,7.096
507,4151.900,7.097
508,4153.881,7.101
509,4156.298,7.105
510,4158.279,7.108
511,4160.150,7.111
512,4162.332,7.115
513,4164.345,7.119
514,4166.451,7.122
515,4168.220,7.125
516,4170.339,7.129
517,4172.241,7.132
518,4174.514,7.136
519,4176.520,7.139
520,4149.146,7.093
521,4152.881,7.099
522,4156.005,7.104
523,4159.094,7.110
524,4161.634,7.114
525,4164.408,7.119
526,4166.779,7.123
527,4169.370,7.127
528,4172.047,7.132
529,4173.960,7.135
530,4176.454,7.139
531,4178.856,7.143
532,4181.066,7.147
533,4177.727,7.141
534,4180.146,7.146
535,4181.927,7.149
536,4184.464,7.153
537,4186.746,7.157
538,4188.838,7.160
539,4190.932,7.164
540,4193.090,7.168
541,4195.065,7.171
542,4197.179,7.175
543,4199.573,7.179
544,4202.097,7.183
545,4204.110,7.187
546,4185.243,7.154
547,4188.429,7.160
548,4191.051,7.164
549,4193.697,7.169
550,4196.125,7.173
551,4198.411,7.177
552,4200.708,7.181
553,4203.304,7.185
554,4205.425,7.189
555,4207.798,7.193
556,4209.892,7.196
557,4211.975,7.200
558,4214.240,7.204
559,4208.540,7.194
560,4211.004,7.198
561,4213.195,7.202
562,4215.466,7.206
563,4217.677,7.210
564,4219.766,7.213
565,4221.948,7.217
566,4223.927,7.220
567,4225.789,7.224
568,4227.754,7.227
569,4230.076,7.231
570,4232.021,7.234
571,4234.163,7.238
572,4218.235,7.211
573,4219.770,7.213
574,4221.562,7.216
575,4223.607,7.220
576,4225.511,7.223
577,4227.018,7.226
578,4228.829,7.229
579,4230.702,7.232
580,4232.528,7.235
581,4234.007,7.238
582,4236.715,7.242
583,4238.213,7.245
584,4240.158,7.248
585,4231.032,7.233
586,4233.999,7.238
587,4236.178,7.241
588,4237.809,7.244
589,4240.379,7.249
590,4242.344,7.252
591,4244.360,7.255
592,4246.461,7.259
593,4248.279,7.262
594,4250.250,7.265
595,4251.605,7.268
596,4253.225,7.270
597,4256.071,7.275
598,4255.590,7.275
599,4256.936,7.277
600,4258.738,7.280
601,4260.631,7.283
602,4262.370,7.286
603,4264.159,7.289
604,4265.871,7.292
605,4268.297,7.296
606,4269.505,7.298
607,4272.105,7.303
608,4274.158,7.306
609,4275.687,7.309
610,4277.547,7.312
611,4490.370,7.676
612,4493.755,7.682
613,4496.896,7.687
614,4500.418,7.693
615,4503.026,7.697
616,4506.264,7.703
617,4508.795,7.707
618,4511.189,7.711
619,4512.876,7.714
620,4515.541,7.719
621,4517.628,7.722
622,4519.585,7.726
623,4521.609,7.729
624,4506.704,7.704
625,4508.627,7.707
626,4510.783,7.711
627,4512.768,7.714
628,4514.635,7.717
629,4516.952,7.721
630,4518.762,7.724
631,4521.220,7.729
632,4523.126,7.732
633,4524.976,7.735
634,4526.491,7.738
635,4528.489,7.741
636,4530.038,7.744
637,4522.877,7.731
638,4525.757,7.736
639,4527.846,7.740
640,4529.902,7.743
641,4532.195,7.747
642,4534.289,7.751
643,4536.362,7.754
644,4538.268,7.758
645,4540.268,7.761
646,4542.292,7.765
647,4543.572,7.767
648,4545.939,7.771
649,4547.430,7.773
650,4548.567,7.775
651,4551.466,7.780
652,4553.770,7.784
653,4555.582,7.787
654,4557.514,7.791
655,4559.970,7.795
656,4562.330,7.799
657,4564.361,7.802
658,4565.794,7.805
659,4567.633,7.808
660,4569.379,7.811
661,4571.000,7.814
662,4573.761,7.818
663,4571.599,7.815
664,4573.653,7.818
665,4575.473,7.821
666,4577.291,7.824
667,4579.222,7.828
668,4580.959,7.831
669,4582.570,7.833
670,4585.048,7.838
671,4587.018,7.841
672,4589.066,7.845
673,4590.561,7.847
674,4592.619,7.851
675,4594.261,7.853
676,4588.888,7.844
677,4590.595,7.847
678,4592.360,7.850
679,4594.342,7.854
680,4596.113,7.857
681,4597.802,7.859
682,4599.570,7.863
683,4601.375,7.866
684,4602.949,7.868
685,4604.361,7.871
686,4606.326,7.874
687,4607.946,7.877
688,4609.665,7.880
689,4609.223,7.879
690,4611.265,7.883
691,4612.320,7.884
692,4613.537,7.886
693,4615.279,7.889
694,4617.017,7.892
695,4618.775,7.895
696,4621.136,7.899
697,4622.600,7.902
698,4624.389,7.905
699,4625.919,7.908
700,4627.049,7.909
701,4628.975,7.913
702,4629.663,7.914
703,4631.515,7.917
704,4633.155,7.920
705,4635.629,7.924
706,4637.152,7.927
707,4638.943,7.930
708,4640.614,7.933
709,4642.198,7.935
710,4644.781,7.940
711,4646.426,7.943
712,4647.088,7.944
713,4647.820,7.945
714,4649.485,7.948
715,4649.514,7.948
716,4651.421,7.951
717,4652.605,7.953
718,4655.713,7.958
719,4657.036,7.961
720,4658.210,7.963
721,4659.653,7.965
722,4661.449,7.968
723,4663.216,7.971
724,4664.823,7.974
725,4666.261,7.977
726,4668.056,7.980
727,4669.808,7.983
728,4666.020,7.976
729,4667.559,7.979
730,4669.337,7.982
731,4670.565,7.984
732,4672.394,7.987
733,4673.838,7.989
734,4675.747,7.993
735,4676.740,7.994
736,4678.750,7.998
737,4679.846,8.000
738,4681.630,8.003
739,4683.403,8.006
740,4683.858,8.007
741,4668.388,7.980
742,4672.196,7.987
743,4674.934,7.991
744,4677.298,7.995
745,4679.792,8.000
746,4682.048,8.004
747,4684.111,8.007
748,4686.064,8.010
749,4687.923,8.014
750,4689.942,8.017
751,4692.051,8.021
752,4693.675,8.023
753,4696.154,8.028
754,4695.744,8.027
755,4697.650,8.030
756,4699.488,8.033
757,4701.416,8.037
758,4703.380,8.040
759,4705.442,8.043
760,4706.900,8.046
761,4708.430,8.049
762,4710.758,8.053
763,4711.586,8.054
764,4713.100,8.057
765,4714.728,8.059
766,4716.441,8.062
767,4712.177,8.055
768,4715.006,8.060
769,4716.927,8.063
770,4718.958,8.067
771,4720.588,8.069
772,4722.088,8.072
773,4723.936,8.075
774,4725.505,8.078
775,4727.128,8.081
776,4728.622,8.083
777,4730.130,8.086
778,4732.102,8.089
779,4733.527,8.091
780,4732.386,8.090
781,4733.106,8.091
782,4735.756,8.095
783,4736.390,8.096
784,4737.780,8.099
785,4741.135,8.105
786,4742.697,8.107
787,4742.832,8.107
788,4745.603,8.112
789,4747.639,8.116
790,4748.940,8.118
791,4750.321,8.120
792,4751.718,8.123
793,4747.278,8.115
794,4748.227,8.117
795,4750.778,8.121
796,4752.232,8.123
797,4752.929,8.125
798,4754.173,8.127
799,4756.916,8.131
800,4758.650,8.134
801,4759.730,8.136
802,4761.203,8.139
803,4762.734,8.141
804,4764.154,8.144
805,4765.391,8.146
806,4766.387,8.148
807,4767.448,8.149
808,4768.405,8.151
809,4769.608,8.153
810,4772.106,8.157
811,4773.993,8.161
812,4775.339,8.163
813,4776.982,8.166
814,4778.362,8.168
815,4780.137,8.171
816,4780.973,8.173
817,4782.156,8.175
818,4783.427,8.177
819,4783.497,8.177
820,4785.257,8.180
821,4786.332,8.182
822,4787.777,8.184
823,4789.039,8.186
824,4791.168,8.190
825,4792.224,8.192
826,4793.611,8.194
827,4794.711,8.196
828,4795.856,8.198
829,4797.261,8.200
830,4799.641,8.205
831,4801.224,8.207
832,4755.786,8.130
833,4757.684,8.133
