195,25442.078,5.435
196,25490.755,5.446
197,25536.870,5.455
198,25579.520,5.465
199,25620.151,5.473
200,25660.496,5.482
201,25699.250,5.490
202,25739.414,5.499
203,25777.119,5.507
204,25815.514,5.515
205,25852.114,5.523
206,25889.371,5.531
207,25925.718,5.538
208,25877.201,5.528
209,25916.222,5.536
210,25952.051,5.544
211,25988.649,5.552
212,26024.492,5.560
213,26060.335,5.567
214,26096.728,5.575
215,26131.998,5.583
216,26165.693,5.590
217,26201.299,5.597
218,26236.360,5.605
219,26270.724,5.612
220,26304.714,5.619
221,26234.321,5.604
222,26269.169,5.612
223,26302.430,5.619
224,26336.503,5.626
225,26370.664,5.634
226,26404.557,5.641
227,26434.848,5.647
228,26468.224,5.654
229,26501.740,5.662
230,26533.032,5.668
231,26567.241,5.676
232,26600.252,5.683
233,26631.300,5.689
234,26628.799,5.689
235,26662.325,5.696
236,26695.209,5.703
237,26727.344,5.710
238,26761.270,5.717
239,26792.776,5.724
240,26824.109,5.730
241,26855.381,5.737
242,26886.714,5.744
243,26917.823,5.750
244,26948.443,5.757
245,26979.926,5.764
246,27011.180,5.770
247,27009.099,5.770
248,27040.216,5.777
249,27070.956,5.783
250,27100.747,5.790
251,27131.371,5.796
252,27161.667,5.803
253,27190.050,5.809
254,27221.080,5.815
255,27250.834,5.822
256,27281.190,5.828
257,27311.398,5.835
258,27340.070,5.841
259,27368.459,5.847
260,27378.074,5.849
261,27410.288,5.856
262,27442.114,5.862
263,27473.907,5.869
264,27504.049,5.876
265,27530.858,5.881
266,27560.269,5.888
267,27591.927,5.894
268,27621.078,5.901
269,27650.172,5.907
270,27678.126,5.913
271,27706.042,5.919
272,27736.006,5.925
273,27736.741,5.925
274,27766.558,5.932
275,27796.611,5.938
276,27826.408,5.945
277,27855.266,5.951
278,27884.091,5.957
279,27912.897,5.963
280,27941.402,5.969
281,27968.690,5.975
282,27995.933,5.981
283,28024.464,5.987
284,28052.036,5.993
285,28080.334,5.999
286,28087.845,6.000
287,28123.912,6.008
288,28156.332,6.015
289,28187.156,6.022
290,28218.268,6.028
291,28247.288,6.034
292,28276.949,6.041
293,28306.213,6.047
294,28334.595,6.053
295,28362.937,6.059
296,28390.870,6.065
297,28418.428,6.071
298,28445.449,6.077
299,28429.540,6.073
300,28458.870,6.080
301,28486.089,6.085
302,28514.546,6.092
303,28540.863,6.097
304,28568.346,6.103
305,28594.694,6.109
306,28622.087,6.115
307,28649.053,6.120
308,28674.827,6.126
309,28700.615,6.131
310,28728.232,6.137
311,28754.965,6.143
312,28302.604,6.046
313,28324.958,6.051
314,28349.282,6.056
315,28373.447,6.061
316,28398.371,6.067
317,28423.356,6.072
318,28447.938,6.077
319,28471.041,6.082
320,28494.702,6.087
321,28521.476,6.093
322,28545.840,6.098
323,28570.518,6.104
324,28593.306,6.108
325,28551.047,6.099
326,28575.562,6.105
327,28601.045,6.110
328,28627.232,6.116
329,28649.570,6.120
330,28673.690,6.126
331,28696.547,6.130
332,28722.126,6.136
333,28745.886,6.141
334,28768.705,6.146
335,28792.072,6.151
336,28815.604,6.156
337,28840.506,6.161
338,28822.252,6.157
339,28847.143,6.163
340,28873.280,6.168
341,28898.674,6.174
342,28921.701,6.179
343,28944.216,6.183
344,28968.496,6.189
345,28992.437,6.194
346,29016.387,6.199
347,29039.005,6.204
348,29062.179,6.209
349,29085.072,6.213
350,29107.721,6.218
351,29108.923,6.219
352,29132.966,6.224
353,29157.865,6.229
354,29182.084,6.234
355,29205.052,6.239
356,29228.334,6.244
357,29251.559,6.249
358,29273.307,6.254
359,29295.737,6.258
360,29318.740,6.263
361,29339.279,6.268
362,29363.694,6.273
363,29386.479,6.278
364,29365.187,6.273
365,29386.213,6.278
366,29407.810,6.282
367,29429.792,6.287
368,29451.228,6.292
369,29472.922,6.296
370,29494.755,6.301
371,29517.715,6.306
372,29539.932,6.311
373,29561.905,6.315
374,29581.762,6.320
375,29601.096,6.324
376,29622.885,6.328
377,29660.630,6.336
378,29683.220,6.341
379,29706.588,6.346
380,29727.714,6.351
381,29749.106,6.355
382,29768.820,6.360
383,29789.386,6.364
384,29813.877,6.369
385,29833.556,6.373
386,29855.233,6.378
387,29876.937,6.383
388,29898.457,6.387
389,29919.562,6.392
390,29530.367,6.309
391,29554.217,6.314
392,29578.949,6.319
393,29602.599,6.324
394,29624.508,6.329
395,29645.794,6.333
396,29667.421,6.338
397,29688.240,6.342
398,29709.191,6.347
399,29728.864,6.351
400,29749.149,6.355
401,29768.872,6.360
402,29788.576,6.364
403,29750.708,6.356
404,29773.358,6.360
405,29795.984,6.365
406,29817.659,6.370
407,29839.266,6.375
408,29860.302,6.379
409,29882.634,6.384
410,29903.370,6.388
411,29924.730,6.393
412,29945.532,6.397
413,29965.167,6.401
414,29985.306,6.406
415,30006.395,6.410
416,29957.015,6.400
417,29978.406,6.404
418,30000.423,6.409
419,30019.502,6.413
420,30039.019,6.417
421,30060.239,6.422
422,30079.184,6.426
423,30099.899,6.430
424,30122.833,6.435
425,30142.160,6.439
426,30160.126,6.443
427,30180.641,6.447
428,30200.176,6.452
429,30173.218,6.446
430,30193.960,6.450
431,30217.636,6.455
432,30236.958,6.460
433,30258.458,6.464
434,30278.669,6.468
435,30295.086,6.472
436,30317.244,6.477
437,30336.335,6.481
438,30357.274,6.485
439,30375.999,6.489
440,30395.444,6.493
441,30415.090,6.498
442,30454.834,6.506
443,30479.350,6.511
444,30498.022,6.515
445,30518.557,6.520
446,30539.569,6.524
447,30559.959,6.529
448,30579.815,6.533
449,30597.487,6.537
450,30619.001,6.541
451,30637.242,6.545
452,30654.587,6.549
453,30673.713,6.553
454,30693.619,6.557
455,30666.256,6.551
456,30689.397,6.556
457,30708.033,6.560
458,30727.948,6.564
459,30744.839,6.568
460,30762.641,6.572
461,30786.484,6.577
462,30804.114,6.581
463,30821.713,6.584
464,30839.673,6.588
465,30858.428,6.592
466,30875.676,6.596
467,30897.173,6.601
468,30515.095,6.519
469,30536.906,6.524
470,30556.658,6.528
471,30575.760,6.532
472,30597.884,6.537
473,30616.535,6.541
474,30635.126,6.545
475,30656.514,6.549
476,30672.179,6.552
477,30690.255,6.556
478,30709.203,6.560
479,30727.316,6.564
480,30745.053,6.568
481,30622.784,6.542
482,30641.695,6.546
483,30659.232,6.550
484,30678.379,6.554
485,30697.585,6.558
486,30719.953,6.563
487,30739.298,6.567
488,30756.728,6.571
489,30773.352,6.574
490,30790.757,6.578
491,30807.373,6.581
492,30824.818,6.585
493,30842.107,6.589
494,30876.092,6.596
495,30901.436,6.601
496,30920.427,6.606
497,30937.021,6.609
498,30958.229,6.614
499,30975.028,6.617
500,30990.032,6.620
501,31010.208,6.625
502,31028.373,6.629
503,31046.768,6.633
504,31057.405,6.635
505,31079.508,6.640
506,31097.798,6.643
507,30988.505,6.620
508,31010.076,6.625
509,31030.084,6.629
510,31050.854,6.633
511,31067.106,6.637
512,31088.951,6.642
513,31107.747,6.646
514,31125.646,6.649
515,31142.186,6.653
516,31158.951,6.656
517,31178.537,6.661
518,31194.506,6.664
519,31211.975,6.668
520,31201.619,6.666
521,31221.786,6.670
522,31240.911,6.674
523,31258.531,6.678
524,31276.892,6.682
525,31293.203,6.685
526,31313.909,6.690
527,31328.121,6.693
528,31344.551,6.696
529,31364.202,6.700
530,31381.290,6.704
531,31398.868,6.708
532,31411.831,6.710
533,31400.517,6.708
534,31419.877,6.712
535,31435.783,6.716
536,31454.248,6.720
537,31472.649,6.723
538,31489.244,6.727
539,31504.756,6.730
540,31521.246,6.734
541,31540.912,6.738
542,31558.477,6.742
543,31575.470,6.745
544,31589.176,6.748
545,31604.724,6.752
546,31592.505,6.749
547,31611.144,6.753
548,31628.000,6.757
549,31649.119,6.761
550,31664.748,6.765
551,31682.302,6.768
552,31700.300,6.772
553,31715.963,6.775
554,31733.728,6.779
555,31747.514,6.782
556,31766.521,6.786
557,31783.702,6.790
558,31799.913,6.793
559,31751.157,6.783
560,31770.779,6.787
561,31789.127,6.791
562,31805.955,6.795
563,31829.753,6.800
564,31848.011,6.804
565,31863.141,6.807
566,31882.710,6.811
567,31900.188,6.815
568,31911.834,6.817
569,31931.692,6.822
570,31947.698,6.825
571,31965.644,6.829
572,31915.980,6.818
573,31933.644,6.822
574,31950.625,6.826
575,31968.952,6.830
576,31985.838,6.833
577,32002.019,6.837
578,32023.251,6.841
579,32037.424,6.844
580,32052.875,6.847
581,32068.325,6.851
582,32085.292,6.854
583,32104.219,6.858
584,32124.946,6.863
585,30685.676,6.555
586,30719.475,6.563
587,30745.213,6.568
588,30769.931,6.573
589,30792.625,6.578
590,30813.561,6.583
591,30835.968,6.587
592,30855.861,6.592
593,30878.690,6.597
594,30894.628,6.600
595,30913.942,6.604
596,30935.098,6.609
597,30953.299,6.613
598,30908.500,6.603
599,30926.363,6.607
600,30945.253,6.611
601,30963.999,6.615
602,30980.270,6.618
603,30994.350,6.621
604,31009.752,6.625
605,31026.940,6.628
606,31044.198,6.632
607,31059.875,6.635
608,31075.087,6.639
609,31089.785,6.642
610,31106.431,6.645
611,31081.235,6.640
612,31101.290,6.644
613,31117.605,6.648
614,31131.752,6.651
615,31147.455,6.654
616,31161.381,6.657
617,31177.297,6.660
618,31193.293,6.664
619,31205.938,6.667
620,31222.790,6.670
621,31241.580,6.674
622,31256.811,6.677
623,31274.188,6.681
624,29092.634,6.215
625,29308.997,6.261
626,29462.098,6.294
627,29581.978,6.320
628,29680.977,6.341
629,29764.624,6.359
630,29839.414,6.375
631,29906.288,6.389
632,29969.482,6.402
633,30024.915,6.414
634,30076.512,6.425
635,30126.193,6.436
636,30173.591,6.446
637,30226.095,6.457
638,30306.424,6.474
639,30371.438,6.488
640,30429.935,6.501
641,30480.039,6.511
642,30527.862,6.522
643,30574.805,6.532
644,30620.959,6.542
645,30665.679,6.551
646,30705.274,6.560
647,30744.658,6.568
648,30780.610,6.576
649,30816.236,6.583
650,30805.897,6.581
651,30849.591,6.590
652,30886.392,6.598
653,30920.019,6.605
654,30954.955,6.613
655,30990.696,6.621
656,31019.413,6.627
657,31049.687,6.633
658,31084.680,6.641
659,31117.224,6.648
660,31142.734,6.653
661,31170.611,6.659
662,31202.537,6.666
663,31173.828,6.660
664,31201.507,6.666
665,31228.478,6.671
666,31258.067,6.678
667,31287.318,6.684
668,31313.683,6.690
669,31340.091,6.695
670,31366.120,6.701
671,31391.183,6.706
672,31417.766,6.712
673,31440.833,6.717
674,31464.907,6.722
675,31489.426,6.727
676,31417.348,6.712
677,31443.503,6.717
678,31465.451,6.722
679,31489.346,6.727
680,31509.440,6.731
681,31532.037,6.736
682,31553.339,6.741
683,31576.680,6.746
684,31599.742,6.751
685,31623.306,6.756
686,31641.534,6.760
687,31662.236,6.764
688,31687.305,6.769
689,31648.315,6.761
690,31674.347,6.767
691,31694.289,6.771
692,31715.749,6.775
693,31737.300,6.780
694,31752.721,6.783
695,31775.185,6.788
696,31795.976,6.793
697,31817.647,6.797
698,31835.688,6.801
699,31856.881,6.806
700,31876.520,6.810
701,31895.015,6.814
702,32103.453,6.858
703,32118.858,6.862
704,32142.262,6.867
705,32160.145,6.870
706,32182.065,6.875
707,32197.635,6.878
708,32211.473,6.881
709,32231.372,6.886
710,32248.640,6.889
711,32269.476,6.894
712,32291.298,6.898
713,32309.249,6.902
714,32327.754,6.906
715,32324.053,6.905
716,32343.460,6.910
717,32362.662,6.914
718,32385.282,6.918
719,32404.289,6.923
720,32423.649,6.927
721,32441.653,6.930
722,32458.263,6.934
723,32475.827,6.938
724,32492.280,6.941
725,32514.031,6.946
726,32530.297,6.949
727,32545.746,6.953
728,32501.517,6.943
729,32525.535,6.948
730,32546.534,6.953
731,32559.772,6.956
732,32579.361,6.960
733,32597.284,6.964
734,32619.000,6.968
735,32637.553,6.972
736,32655.455,6.976
737,32673.179,6.980
738,32689.611,6.983
739,32711.342,6.988
740,32724.407,6.991
741,32613.810,6.967
742,32634.697,6.972
743,32653.261,6.976
744,32671.174,6.980
745,32694.923,6.985
746,32715.015,6.989
747,32731.955,6.993
748,32747.803,6.996
749,32767.391,7.000
750,32785.124,7.004
751,32802.443,7.008
752,32817.769,7.011
753,32832.299,7.014
754,32796.000,7.006
755,32815.242,7.010
756,32830.511,7.014
757,32846.723,7.017
758,32863.237,7.021
759,32886.170,7.025
760,32900.036,7.028
761,32921.008,7.033
762,32935.630,7.036
763,32950.273,7.039
764,32966.098,7.043
765,32983.354,7.046
766,32998.308,7.049
767,32935.405,7.036
768,32954.453,7.040
769,32975.254,7.044
770,32992.040,7.048
771,33007.443,7.051
772,33023.830,7.055
773,33041.131,7.059
774,33055.832,7.062
775,33070.054,7.065
776,33085.550,7.068
777,33100.211,7.071
778,33115.657,7.074
779,33132.282,7.078
780,32970.128,7.043
781,32988.238,7.047
782,33004.896,7.051
783,33020.538,7.054
784,33041.437,7.059
785,33056.616,7.062
786,33074.002,7.066
787,33085.689,7.068
788,33099.363,7.071
789,33113.846,7.074
790,33130.326,7.078
791,33150.198,7.082
792,33164.947,7.085
793,33056.155,7.062
794,33070.985,7.065
795,33083.585,7.068
796,33098.755,7.071
797,33112.506,7.074
798,33135.444,7.079
799,33148.510,7.082
800,33162.186,7.084
801,33179.556,7.088
802,33193.327,7.091
803,33212.873,7.095
804,33225.357,7.098
805,33239.550,7.101
806,33180.992,7.088
807,33193.821,7.091
808,33213.833,7.095
809,33230.899,7.099
810,33245.848,7.102
811,33263.462,7.106
812,33279.719,7.110
813,33299.787,7.114
814,33313.205,7.117
815,33328.680,7.120
816,33345.482,7.124
817,33356.801,7.126
818,33374.993,7.130
819,29343.212,6.269
820,29377.214,6.276
821,29401.944,6.281
822,29426.444,6.286
823,29446.762,6.291
824,29463.670,6.294
825,29480.583,6.298
826,29494.359,6.301
827,29509.350,6.304
828,29526.066,6.308
829,29540.738,6.311
830,29552.945,6.313
831,29567.222,6.316
832,29556.350,6.314
833,29572.227,6.318
