224,4960.654,8.480
225,4976.395,8.507
226,4977.481,8.509
227,4975.829,8.506
228,4990.820,8.531
229,4990.842,8.531
230,4994.172,8.537
231,4998.808,8.545
232,5006.204,8.558
233,5009.851,8.564
234,5010.174,8.564
235,5013.888,8.571
236,5018.044,8.578
237,5025.729,8.591
238,5033.085,8.604
239,5038.430,8.613
240,5042.701,8.620
241,5051.004,8.634
242,5043.585,8.622
243,5046.837,8.627
244,5051.215,8.635
245,5055.581,8.642
246,5059.835,8.649
247,5072.098,8.670
248,5076.079,8.677
249,5091.438,8.703
250,5099.333,8.717
251,5097.522,8.714
252,5109.450,8.734
253,5113.414,8.741
254,5117.353,8.748
255,5121.865,8.755
256,5126.745,8.764
257,5130.598,8.770
258,5134.767,8.777
259,5142.795,8.791
260,5134.084,8.776
261,5144.708,8.794
262,5147.575,8.799
263,5150.944,8.805
264,5153.915,8.810
265,5158.239,8.818
266,5160.843,8.822
267,5163.999,8.827
268,5167.244,8.833
269,5171.427,8.840
270,5175.772,8.847
271,5181.033,8.856
272,5191.481,8.874
273,5190.320,8.872
274,5194.742,8.880
275,5197.482,8.885
276,5194.754,8.880
277,5198.176,8.886
278,5212.390,8.910
279,5222.946,8.928
280,5228.407,8.937
281,5232.016,8.944
282,5236.337,8.951
283,5237.034,8.952
284,5240.078,8.957
285,5243.859,8.964
286,5242.339,8.961
287,5246.859,8.969
288,5250.807,8.976
289,5250.782,8.976
290,5255.296,8.983
291,5258.851,8.989
292,5266.168,9.002
293,5269.208,9.007
294,5271.102,9.010
295,5279.303,9.024
296,5283.054,9.031
297,5281.193,9.028
298,5284.110,9.033
299,5235.058,8.949
300,5240.936,8.959
301,5256.742,8.986
302,5259.323,8.990
303,5260.831,8.993
304,5263.213,8.997
305,5266.511,9.003
306,5274.432,9.016
307,5276.807,9.020
308,5281.135,9.028
309,5283.859,9.032
310,5286.930,9.037
311,5290.512,9.044
312,5287.955,9.039
313,5302.290,9.064
314,5302.538,9.064
315,5293.612,9.049
316,5295.705,9.052
317,5297.325,9.055
318,5328.875,9.109
319,5331.345,9.113
320,5332.653,9.116
321,5335.566,9.121
322,5339.599,9.128
323,5340.998,9.130
324,5344.843,9.136
325,5347.354,9.141
326,5347.284,9.141
327,5352.865,9.150
328,5355.271,9.154
329,5366.247,9.173
330,5371.537,9.182
331,5372.195,9.183
332,5375.449,9.189
333,5378.504,9.194
334,5377.608,9.192
335,5384.808,9.205
336,5388.346,9.211
337,5391.398,9.216
338,5390.573,9.215
339,5394.506,9.221
340,5396.611,9.225
341,5398.008,9.227
342,5401.328,9.233
343,5412.281,9.252
344,5412.366,9.252
345,5414.360,9.255
346,5417.463,9.261
347,5417.931,9.261
348,5421.422,9.267
349,5430.244,9.282
350,5435.324,9.291
351,5471.537,9.353
352,5476.599,9.362
353,5477.926,9.364
354,5489.588,9.384
355,5489.037,9.383
356,5491.968,9.388
357,5495.545,9.394
358,5510.853,9.420
359,5514.242,9.426
360,5517.810,9.432
361,5520.772,9.437
362,5524.084,9.443
363,5527.655,9.449
364,5531.059,9.455
365,5533.978,9.460
366,5537.593,9.466
367,5546.810,9.482
368,5549.896,9.487
369,5552.867,9.492
370,5559.344,9.503
371,5562.609,9.509
372,5566.015,9.515
373,5567.530,9.517
374,5568.737,9.519
375,5572.092,9.525
376,5575.109,9.530
377,5565.474,9.514
378,5567.981,9.518
379,5571.643,9.524
380,5584.913,9.547
381,5581.867,9.542
382,5588.361,9.553
383,5589.454,9.555
384,5593.036,9.561
385,5595.564,9.565
386,5601.004,9.574
387,5603.185,9.578
388,5605.376,9.582
389,5612.103,9.593
390,5612.625,9.594
391,5615.246,9.599
392,5618.295,9.604
393,5624.615,9.615
394,5627.011,9.619
395,5629.777,9.624
396,5633.125,9.629
397,5629.446,9.623
398,5643.535,9.647
399,5646.177,9.652
400,5649.430,9.657
401,5654.242,9.665
402,5656.839,9.670
403,5645.707,9.651
404,5648.699,9.656
405,5652.137,9.662
406,5650.144,9.658
407,5668.187,9.689
408,5671.774,9.695
409,5676.962,9.704
410,5676.539,9.703
411,5679.538,9.709
412,5691.493,9.729
413,5693.418,9.732
414,5696.474,9.738
415,5696.878,9.738
416,5697.918,9.740
417,5701.494,9.746
418,5706.932,9.755
419,5708.666,9.758
420,5705.076,9.752
421,5706.594,9.755
422,5712.986,9.766
423,5724.237,9.785
424,5728.442,9.792
425,5727.200,9.790
426,5731.144,9.797
427,5733.710,9.801
428,5736.625,9.806
429,5699.504,9.743
430,5704.598,9.751
431,5716.576,9.772
432,5718.766,9.776
433,5721.469,9.780
434,5722.510,9.782
435,5728.957,9.793
436,5732.607,9.799
437,5735.644,9.805
438,5731.596,9.798
439,5735.096,9.804
440,5738.798,9.810
441,5750.491,9.830
442,5751.492,9.832
443,5753.479,9.835
444,5750.723,9.830
445,5754.667,9.837
446,5755.241,9.838
447,5757.674,9.842
448,5761.593,9.849
449,5764.988,9.855
450,5767.622,9.859
451,5781.808,9.883
452,5784.604,9.888
453,5773.462,9.869
454,5775.797,9.873
455,5665.907,9.685
456,5673.747,9.699
457,5673.312,9.698
458,5677.657,9.705
459,5680.553,9.710
460,5690.764,9.728
461,5693.663,9.733
462,5701.524,9.746
463,5705.133,9.752
464,5709.029,9.759
465,5712.474,9.765
466,5715.807,9.771
467,5718.859,9.776
468,5690.764,9.728
469,5689.084,9.725
470,5691.668,9.729
471,5694.800,9.735
472,5698.866,9.742
473,5701.763,9.747
474,5710.143,9.761
475,5718.576,9.775
476,5712.494,9.765
477,5714.048,9.768
478,5725.465,9.787
479,5728.887,9.793
480,5736.400,9.806
481,5739.793,9.812
482,5740.953,9.814
483,5744.024,9.819
484,5747.806,9.825
485,5750.477,9.830
486,5748.468,9.826
487,5747.702,9.825
488,5749.603,9.828
489,5762.295,9.850
490,5763.693,9.852
491,5756.768,9.841
492,5759.430,9.845
493,5762.677,9.851
494,5769.158,9.862
495,5772.924,9.868
496,5775.530,9.873
497,5775.684,9.873
498,5775.396,9.872
499,5779.233,9.879
500,5782.011,9.884
501,5783.520,9.886
502,5791.733,9.900
503,5793.414,9.903
504,5802.441,9.919
505,5802.016,9.918
506,5804.521,9.922
507,5807.407,9.927
508,5809.288,9.930
509,5810.821,9.933
510,5821.119,9.951
511,5821.737,9.952
512,5822.188,9.952
513,5832.296,9.970
514,5834.525,9.974
515,5838.124,9.980
516,5839.999,9.983
517,5838.174,9.980
518,5834.692,9.974
519,5835.874,9.976
520,5834.574,9.974
521,5849.158,9.999
522,5849.474,9.999
523,5846.633,9.994
524,5850.003,10.000
525,5851.621,10.003
526,5863.517,10.023
527,5866.081,10.027
528,5864.408,10.025
529,5866.104,10.028
530,5868.418,10.031
531,5876.431,10.045
532,5879.623,10.051
533,5832.141,9.969
534,5835.050,9.974
535,5834.140,9.973
536,5835.255,9.975
537,5839.916,9.983
538,5840.072,9.983
539,5845.107,9.992
540,5847.771,9.996
541,5849.978,10.000
542,5853.850,10.007
543,5855.040,10.009
544,5859.234,10.016
545,5859.347,10.016
546,5841.181,9.985
547,5852.531,10.004
548,5854.691,10.008
549,5857.043,10.012
550,5858.638,10.015
551,5860.309,10.018
552,5863.738,10.023
553,5866.306,10.028
554,5873.714,10.041
555,5875.603,10.044
556,5881.028,10.053
557,5884.033,10.058
558,5887.176,10.064
559,5879.060,10.050
560,5881.680,10.054
561,5883.695,10.058
562,5891.244,10.071
563,5883.537,10.057
564,5888.819,10.066
565,5892.313,10.072
566,5900.819,10.087
567,5901.928,10.089
568,5900.849,10.087
569,5901.364,10.088
570,5902.838,10.090
571,5921.765,10.123
572,5904.280,10.093
573,5910.528,10.103
574,5920.582,10.121
575,5923.174,10.125
576,5933.781,10.143
577,5936.442,10.148
578,5937.893,10.150
579,5935.540,10.146
580,5937.220,10.149
581,5941.876,10.157
582,5944.130,10.161
583,5952.530,10.175
584,5954.746,10.179
585,5935.600,10.146
586,5967.524,10.201
587,5955.463,10.180
588,5973.176,10.211
589,5963.918,10.195
590,5978.956,10.220
591,5981.781,10.225
592,5976.007,10.215
593,5973.497,10.211
594,5982.834,10.227
595,5987.309,10.235
596,5987.441,10.235
597,5994.841,10.248
598,6000.091,10.257
599,6001.038,10.258
600,6006.853,10.268
601,5990.741,10.241
602,5990.704,10.241
603,5991.448,10.242
604,5992.943,10.244
605,5996.602,10.251
606,6023.405,10.296
607,6026.610,10.302
608,6029.298,10.306
609,6008.323,10.271
610,6005.645,10.266
611,5997.928,10.253
612,5999.174,10.255
613,6031.077,10.310
614,6034.600,10.316
615,6035.971,10.318
616,6022.178,10.294
617,6038.764,10.323
618,6030.325,10.308
619,6030.634,10.309
620,6033.912,10.314
621,6035.072,10.316
622,6040.404,10.325
623,6063.370,10.365
624,6048.117,10.339
625,6044.234,10.332
626,6047.092,10.337
627,6047.972,10.338
628,6049.404,10.341
629,6057.160,10.354
630,6059.436,10.358
631,6061.502,10.362
632,6065.338,10.368
633,6064.799,10.367
634,6066.177,10.370
635,6072.020,10.380
636,6070.048,10.376
637,6065.957,10.369
638,6068.549,10.374
639,6071.208,10.378
640,6073.551,10.382
641,6074.608,10.384
642,6078.799,10.391
643,6079.445,10.392
644,6082.075,10.397
645,6081.711,10.396
646,6091.700,10.413
647,6094.081,10.417
648,6095.589,10.420
649,6092.702,10.415
650,6068.474,10.373
651,6081.314,10.395
652,6083.830,10.400
653,6084.952,10.402
654,6085.630,10.403
655,6085.202,10.402
656,6087.450,10.406
657,6087.347,10.406
658,6100.141,10.428
659,6103.427,10.433
660,6102.202,10.431
661,6104.031,10.434
662,6104.794,10.436
663,6096.614,10.422
664,6099.480,10.426
665,6095.682,10.420
666,6097.824,10.424
667,6098.965,10.426
668,6094.690,10.418
669,6098.157,10.424
670,6101.675,10.430
671,6103.172,10.433
672,6105.603,10.437
673,6115.270,10.453
674,6125.653,10.471
675,6123.123,10.467
676,6102.943,10.432
677,6103.246,10.433
678,6103.556,10.433
679,6105.464,10.437
680,6115.343,10.454
681,6116.672,10.456
682,6120.834,10.463
683,6115.179,10.453
684,6124.828,10.470
685,6126.258,10.472
686,6128.550,10.476
687,6129.693,10.478
688,6129.198,10.477
689,6118.189,10.458
690,6121.148,10.464
691,6126.881,10.473
692,6130.007,10.479
693,6129.436,10.478
694,6142.019,10.499
695,6142.192,10.499
696,6139.147,10.494
697,6140.418,10.496
698,6144.856,10.504
699,6159.537,10.529
700,6160.385,10.531
701,6161.388,10.532
702,6156.038,10.523
703,6158.116,10.527
704,6150.993,10.515
705,6147.333,10.508
706,6151.253,10.515
707,6163.464,10.536
708,6162.828,10.535
709,6164.978,10.538
710,6169.046,10.545
711,6174.777,10.555
712,6176.906,10.559
713,6179.643,10.563
714,6185.104,10.573
715,6169.381,10.546
716,6178.649,10.562
717,6178.212,10.561
718,6185.157,10.573
719,6187.263,10.577
720,6189.140,10.580
721,6191.484,10.584
722,6189.732,10.581
723,6192.807,10.586
724,6195.043,10.590
725,6200.211,10.599
726,6208.518,10.613
727,6213.651,10.622
728,6207.121,10.610
729,6209.048,10.614
730,6204.154,10.605
731,6206.143,10.609
732,6218.027,10.629
733,6220.846,10.634
734,6222.977,10.638
735,6225.569,10.642
736,6226.725,10.644
737,6221.862,10.636
738,6224.312,10.640
739,6227.266,10.645
740,6226.412,10.643
741,6223.957,10.639
742,6225.325,10.642
743,6239.353,10.666
744,6234.068,10.657
745,6236.265,10.660
746,6236.743,10.661
747,6251.075,10.686
748,6253.521,10.690
749,6253.819,10.690
750,6252.617,10.688
751,6249.504,10.683
752,6257.504,10.697
753,6259.784,10.700
754,6238.662,10.664
755,6234.025,10.656
756,6236.716,10.661
757,6239.997,10.667
758,6239.368,10.666
759,6243.661,10.673
760,6246.589,10.678
761,6248.742,10.682
762,6250.535,10.685
763,6253.598,10.690
764,6254.981,10.692
765,6252.905,10.689
766,6261.737,10.704
767,6254.610,10.692
768,6247.197,10.679
769,6252.507,10.688
770,6250.561,10.685
771,6252.329,10.688
772,6254.061,10.691
773,6254.436,10.691
774,6254.593,10.692
775,6255.316,10.693
776,6256.668,10.695
777,6272.915,10.723
778,6275.947,10.728
779,6276.621,10.729
780,6256.939,10.696
781,6256.709,10.695
782,6256.476,10.695
783,6268.321,10.715
784,6268.507,10.715
785,6278.072,10.732
786,6279.054,10.733
787,6280.463,10.736
788,6283.076,10.740
789,6283.116,10.740
790,6283.820,10.742
791,6287.096,10.747
792,6293.306,10.758
793,6293.302,10.758
794,6302.247,10.773
795,6303.660,10.775
796,6297.209,10.764
797,6300.344,10.770
798,6300.854,10.771
799,6311.209,10.788
800,6317.258,10.799
801,6321.793,10.806
802,6323.215,10.809
803,6325.278,10.812
804,6331.051,10.822
805,6332.441,10.825
806,6326.028,10.814
807,6329.163,10.819
808,6330.992,10.822
809,6332.923,10.826
810,6331.799,10.824
811,6329.923,10.820
812,6336.150,10.831
813,6348.226,10.852
814,6339.925,10.837
815,6341.103,10.839
816,6349.514,10.854
817,6346.355,10.848
818,6345.378,10.847
819,6350.984,10.856
820,6357.952,10.868
821,6373.470,10.895
822,6372.897,10.894
823,6361.148,10.874
824,6367.336,10.884
825,6368.809,10.887
826,6369.769,10.888
827,6373.376,10.895
828,6388.497,10.921
829,6389.278,10.922
830,6390.466,10.924
831,6386.005,10.916
832,6385.776,10.916
833,6386.452,10.917
