174,516.044,7.069
175,516.474,7.075
176,516.943,7.081
177,517.408,7.088
178,517.883,7.094
179,518.347,7.101
180,518.896,7.108
181,519.354,7.114
182,518.264,7.100
183,518.827,7.107
184,519.347,7.114
185,519.837,7.121
186,520.360,7.128
187,520.854,7.135
188,521.333,7.142
189,521.783,7.148
190,522.305,7.155
191,522.795,7.162
192,523.192,7.167
193,523.682,7.174
194,524.116,7.180
195,524.603,7.186
196,525.009,7.192
197,525.432,7.198
198,525.864,7.204
199,526.337,7.210
200,526.768,7.216
201,527.188,7.222
202,527.651,7.228
203,528.068,7.234
204,528.502,7.240
205,528.926,7.246
206,529.299,7.251
207,529.712,7.256
208,530.147,7.262
209,530.530,7.268
210,530.907,7.273
211,531.319,7.278
212,531.767,7.284
213,532.134,7.290
214,532.524,7.295
215,532.975,7.301
216,533.369,7.306
217,533.739,7.311
218,534.128,7.317
219,534.513,7.322
220,534.910,7.328
221,535.421,7.335
222,535.904,7.341
223,536.320,7.347
224,536.723,7.352
225,537.142,7.358
226,537.535,7.363
227,537.925,7.369
228,538.351,7.375
229,538.661,7.379
230,539.027,7.384
231,539.425,7.389
232,539.795,7.394
233,540.173,7.400
234,539.217,7.387
235,539.654,7.393
236,540.028,7.398
237,540.346,7.402
238,540.705,7.407
239,541.207,7.414
240,541.551,7.419
241,541.868,7.423
242,542.312,7.429
243,542.639,7.433
244,542.983,7.438
245,543.344,7.443
246,543.690,7.448
247,543.795,7.449
248,544.221,7.455
249,544.530,7.459
250,544.873,7.464
251,545.210,7.469
252,545.653,7.475
253,545.991,7.479
254,546.347,7.484
255,546.683,7.489
256,547.032,7.494
257,547.360,7.498
258,547.671,7.502
259,548.083,7.508
260,547.449,7.499
261,547.787,7.504
262,548.145,7.509
263,548.405,7.512
264,548.717,7.517
265,549.086,7.522
266,549.504,7.527
267,549.844,7.532
268,550.152,7.536
269,550.476,7.541
270,550.790,7.545
271,551.093,7.549
272,551.368,7.553
273,546.430,7.485
274,546.768,7.490
275,547.110,7.495
276,547.524,7.500
277,547.875,7.505
278,548.195,7.510
279,548.519,7.514
280,548.837,7.518
281,549.178,7.523
282,549.526,7.528
283,549.833,7.532
284,550.187,7.537
285,550.487,7.541
286,550.792,7.545
287,551.097,7.549
288,551.402,7.553
289,551.707,7.558
290,551.956,7.561
291,552.246,7.565
292,552.541,7.569
293,552.836,7.573
294,553.200,7.578
295,553.523,7.583
296,553.859,7.587
297,554.132,7.591
298,554.419,7.595
299,554.814,7.600
300,555.211,7.606
301,555.545,7.610
302,555.869,7.615
303,556.203,7.619
304,556.543,7.624
305,556.847,7.628
306,557.129,7.632
307,557.428,7.636
308,557.757,7.641
309,558.039,7.644
310,558.326,7.648
311,558.605,7.652
312,558.901,7.656
313,559.291,7.662
314,559.587,7.666
315,559.867,7.669
316,560.207,7.674
317,560.482,7.678
318,560.758,7.682
319,561.028,7.685
320,561.302,7.689
321,561.614,7.693
322,561.991,7.699
323,562.273,7.702
324,562.530,7.706
325,562.165,7.701
326,562.537,7.706
327,562.762,7.709
328,563.242,7.716
329,563.532,7.720
330,563.820,7.724
331,564.107,7.727
332,564.422,7.732
333,564.748,7.736
334,564.980,7.739
335,565.237,7.743
336,565.588,7.748
337,565.901,7.752
338,563.551,7.720
339,563.907,7.725
340,564.164,7.728
341,564.491,7.733
342,564.665,7.735
343,564.936,7.739
344,565.192,7.742
345,565.464,7.746
346,565.738,7.750
347,566.057,7.754
348,566.309,7.758
349,566.565,7.761
350,566.834,7.765
351,565.977,7.753
352,566.238,7.757
353,566.478,7.760
354,566.730,7.763
355,567.218,7.770
356,567.446,7.773
357,567.670,7.776
358,567.987,7.781
359,568.255,7.784
360,568.535,7.788
361,568.777,7.791
362,569.024,7.795
363,569.288,7.798
364,565.407,7.745
365,565.552,7.747
366,565.731,7.750
367,565.944,7.753
368,566.139,7.755
369,566.420,7.759
370,566.625,7.762
371,566.841,7.765
372,567.009,7.767
373,567.212,7.770
374,567.421,7.773
375,567.633,7.776
376,567.849,7.779
377,568.078,7.782
378,568.375,7.786
379,568.632,7.789
380,568.936,7.794
381,569.052,7.795
382,569.380,7.800
383,569.583,7.803
384,569.856,7.806
385,570.197,7.811
386,570.472,7.815
387,570.667,7.817
388,570.993,7.822
389,571.196,7.825
390,549.496,7.527
391,549.721,7.530
392,549.920,7.533
393,550.136,7.536
394,550.347,7.539
395,550.505,7.541
396,550.711,7.544
397,550.919,7.547
398,551.130,7.550
399,551.281,7.552
400,551.469,7.554
401,551.663,7.557
402,551.861,7.560
403,552.152,7.564
404,552.349,7.566
405,552.590,7.570
406,552.785,7.572
407,553.129,7.577
408,553.294,7.579
409,553.480,7.582
410,553.733,7.585
411,553.928,7.588
412,554.126,7.591
413,554.285,7.593
414,554.571,7.597
415,554.761,7.599
416,552.874,7.574
417,553.121,7.577
418,553.338,7.580
419,553.495,7.582
420,553.690,7.585
421,554.147,7.591
422,554.350,7.594
423,554.524,7.596
424,554.709,7.599
425,554.891,7.601
426,555.128,7.604
427,555.248,7.606
428,555.633,7.611
429,558.544,7.651
430,558.991,7.657
431,559.372,7.663
432,559.743,7.668
433,560.054,7.672
434,560.348,7.676
435,560.612,7.680
436,560.890,7.683
437,561.146,7.687
438,561.395,7.690
439,561.643,7.694
440,561.888,7.697
441,562.164,7.701
442,561.852,7.697
443,562.066,7.700
444,562.278,7.702
445,562.641,7.707
446,562.853,7.710
447,563.038,7.713
448,563.202,7.715
449,563.411,7.718
450,563.547,7.720
451,563.858,7.724
452,564.154,7.728
453,564.259,7.730
454,564.475,7.733
455,559.590,7.666
456,559.996,7.671
457,560.195,7.674
458,560.527,7.678
459,560.955,7.684
460,561.104,7.686
461,561.363,7.690
462,561.629,7.694
463,561.794,7.696
464,562.076,7.700
465,562.354,7.703
466,562.567,7.706
467,563.090,7.714
468,563.166,7.715
469,563.365,7.717
470,563.623,7.721
471,563.922,7.725
472,564.037,7.727
473,564.158,7.728
474,564.378,7.731
475,564.606,7.734
476,564.809,7.737
477,565.027,7.740
478,565.202,7.742
479,565.514,7.747
480,565.730,7.750
481,565.843,7.751
482,565.867,7.752
483,565.962,7.753
484,566.282,7.757
485,566.467,7.760
486,566.678,7.763
487,566.872,7.765
488,567.033,7.768
489,567.269,7.771
490,567.482,7.774
491,567.739,7.777
492,567.876,7.779
493,568.081,7.782
494,567.885,7.779
495,568.135,7.783
496,568.314,7.785
497,568.679,7.790
498,568.833,7.792
499,568.958,7.794
500,569.178,7.797
501,569.308,7.799
502,569.533,7.802
503,569.746,7.805
504,570.027,7.809
505,570.181,7.811
506,570.354,7.813
507,574.575,7.871
508,575.045,7.877
509,575.259,7.880
510,575.456,7.883
511,575.610,7.885
512,575.811,7.888
513,576.049,7.891
514,576.236,7.894
515,576.428,7.896
516,576.585,7.898
517,576.755,7.901
518,576.917,7.903
519,577.081,7.905
520,577.246,7.907
521,577.416,7.910
522,577.624,7.913
523,577.786,7.915
524,577.982,7.918
525,578.157,7.920
526,578.285,7.922
527,578.535,7.925
528,578.740,7.928
529,578.886,7.930
530,579.004,7.932
531,579.187,7.934
532,579.330,7.936
533,580.493,7.952
534,580.660,7.954
535,580.805,7.956
536,581.050,7.960
537,581.160,7.961
538,581.264,7.963
539,581.466,7.965
540,581.612,7.967
541,581.969,7.972
542,582.049,7.973
543,582.176,7.975
544,582.318,7.977
545,582.464,7.979
546,583.287,7.990
547,583.908,7.999
548,584.394,8.005
549,584.780,8.011
550,585.323,8.018
551,585.632,8.022
552,585.923,8.026
553,586.206,8.030
554,586.473,8.034
555,586.777,8.038
556,586.840,8.039
557,587.045,8.042
558,587.255,8.045
559,587.516,8.048
560,587.746,8.051
561,587.974,8.054
562,588.174,8.057
563,588.593,8.063
564,588.887,8.067
565,588.889,8.067
566,589.271,8.072
567,589.453,8.075
568,589.598,8.077
569,589.905,8.081
570,590.033,8.083
571,590.232,8.085
572,590.429,8.088
573,590.686,8.092
574,590.839,8.094
575,590.905,8.095
576,591.233,8.099
577,591.438,8.102
578,591.598,8.104
579,591.780,8.107
580,591.899,8.108
581,592.204,8.112
582,592.369,8.115
583,592.503,8.116
584,592.914,8.122
585,593.011,8.123
586,593.398,8.129
587,593.473,8.130
588,593.532,8.131
589,593.663,8.132
590,593.798,8.134
591,593.943,8.136
592,594.188,8.140
593,594.515,8.144
594,594.654,8.146
595,594.827,8.148
596,594.970,8.150
597,595.076,8.152
598,595.085,8.152
599,595.306,8.155
600,595.410,8.156
601,595.608,8.159
602,595.728,8.161
603,595.977,8.164
604,596.078,8.165
605,596.216,8.167
606,596.347,8.169
607,596.557,8.172
608,596.707,8.174
609,596.892,8.177
610,597.021,8.178
611,596.795,8.175
612,597.129,8.180
613,597.483,8.185
614,597.696,8.188
615,597.849,8.190
616,597.975,8.191
617,598.117,8.193
618,598.386,8.197
619,598.540,8.199
620,598.849,8.203
621,599.004,8.206
622,599.103,8.207
623,599.261,8.209
624,599.443,8.212
625,599.584,8.213
626,599.904,8.218
627,600.092,8.220
628,600.160,8.221
629,600.281,8.223
630,600.406,8.225
631,600.679,8.228
632,600.831,8.231
633,600.894,8.231
634,601.195,8.236
635,601.271,8.237
636,601.307,8.237
637,600.982,8.233
638,601.449,8.239
639,601.477,8.239
640,601.855,8.245
641,601.998,8.247
642,602.234,8.250
643,602.436,8.253
644,602.549,8.254
645,602.657,8.256
646,602.870,8.258
647,602.972,8.260
648,603.004,8.260
649,603.229,8.263
650,603.155,8.262
651,603.482,8.267
652,603.493,8.267
653,603.727,8.270
654,603.868,8.272
655,604.268,8.278
656,604.389,8.279
657,604.590,8.282
658,604.795,8.285
659,604.919,8.287
660,605.046,8.288
661,605.186,8.290
662,605.383,8.293
663,605.428,8.294
664,605.747,8.298
665,605.769,8.298
666,605.890,8.300
667,606.376,8.307
668,606.455,8.308
669,606.511,8.308
670,606.612,8.310
671,606.941,8.314
672,607.055,8.316
673,607.209,8.318
674,607.269,8.319
675,607.476,8.322
676,607.585,8.323
677,607.895,8.327
678,608.106,8.330
679,608.267,8.332
680,608.383,8.334
681,608.436,8.335
682,608.598,8.337
683,608.746,8.339
684,608.954,8.342
685,609.063,8.343
686,609.182,8.345
687,609.331,8.347
688,609.484,8.349
689,609.701,8.352
690,609.817,8.354
691,609.947,8.355
692,609.913,8.355
693,610.215,8.359
694,610.155,8.358
695,610.331,8.361
696,610.561,8.364
697,610.686,8.366
698,610.944,8.369
699,611.054,8.371
700,611.135,8.372
701,611.397,8.375
702,611.314,8.374
703,611.447,8.376
704,611.458,8.376
705,611.655,8.379
706,611.784,8.381
707,611.917,8.382
708,612.227,8.387
709,612.368,8.389
710,612.487,8.390
711,612.611,8.392
712,612.705,8.393
713,612.800,8.395
714,612.916,8.396
715,612.807,8.395
716,613.112,8.399
717,613.355,8.402
718,613.322,8.402
719,613.431,8.403
720,613.870,8.409
721,614.002,8.411
722,614.082,8.412
723,614.213,8.414
724,614.356,8.416
725,614.321,8.415
726,614.507,8.418
727,614.580,8.419
728,615.072,8.426
729,615.271,8.428
730,615.482,8.431
731,615.609,8.433
732,615.853,8.436
733,615.955,8.438
734,616.050,8.439
735,616.161,8.441
736,616.269,8.442
737,616.375,8.443
738,616.498,8.445
739,616.637,8.447
740,616.860,8.450
741,617.577,8.460
742,617.705,8.462
743,617.799,8.463
744,617.981,8.465
745,617.938,8.465
746,618.045,8.466
747,618.159,8.468
748,618.399,8.471
749,618.567,8.474
750,618.676,8.475
751,618.791,8.477
752,619.046,8.480
753,619.219,8.482
754,622.367,8.526
755,622.340,8.525
756,622.395,8.526
757,622.367,8.526
758,622.389,8.526
759,622.449,8.527
760,622.724,8.530
761,622.806,8.532
762,622.798,8.531
763,623.126,8.536
764,623.257,8.538
765,623.297,8.538
766,623.334,8.539
767,623.240,8.538
768,623.438,8.540
769,623.545,8.542
770,623.639,8.543
771,623.755,8.545
772,623.814,8.545
773,623.835,8.546
774,624.040,8.548
775,624.241,8.551
776,624.527,8.555
777,624.512,8.555
778,624.810,8.559
779,624.885,8.560
780,624.767,8.558
781,625.014,8.562
782,625.120,8.563
783,625.194,8.564
784,625.171,8.564
785,625.303,8.566
786,625.469,8.568
787,625.456,8.568
788,625.588,8.570
789,625.804,8.573
790,625.886,8.574
791,626.182,8.578
792,626.243,8.579
793,626.309,8.580
794,626.519,8.582
795,626.344,8.580
796,626.395,8.581
797,626.866,8.587
798,626.937,8.588
799,627.041,8.590
800,627.052,8.590
801,627.091,8.590
802,627.245,8.592
803,627.422,8.595
804,627.546,8.597
805,627.636,8.598
806,627.732,8.599
807,627.913,8.602
808,628.012,8.603
809,628.018,8.603
810,628.132,8.605
811,628.230,8.606
812,628.320,8.607
813,628.416,8.608
814,628.516,8.610
815,628.619,8.611
816,628.950,8.616
817,628.966,8.616
818,629.067,8.617
819,629.147,8.618
820,629.320,8.621
821,629.443,8.623
822,629.575,8.624
823,629.696,8.626
824,629.814,8.628
825,629.990,8.630
826,629.933,8.629
827,630.005,8.630
828,630.196,8.633
829,630.557,8.638
830,630.497,8.637
831,630.549,8.638
832,630.647,8.639
833,631.081,8.645
