124,601.673,8.242
125,602.391,8.252
126,603.099,8.262
127,603.804,8.271
128,604.505,8.281
129,605.239,8.291
130,606.158,8.304
131,606.859,8.313
132,607.535,8.322
133,608.208,8.332
134,608.877,8.341
135,609.542,8.350
136,610.204,8.359
137,610.842,8.368
138,611.483,8.376
139,612.167,8.386
140,612.774,8.394
141,613.402,8.403
142,614.035,8.411
143,613.177,8.400
144,614.076,8.412
145,614.856,8.423
146,615.631,8.433
147,616.357,8.443
148,617.062,8.453
149,617.780,8.463
150,618.455,8.472
151,619.130,8.481
152,619.773,8.490
153,620.411,8.499
154,621.049,8.508
155,621.666,8.516
156,622.268,8.524
157,622.858,8.532
158,623.464,8.541
159,624.067,8.549
160,624.666,8.557
161,625.261,8.565
162,625.852,8.573
163,626.489,8.582
164,627.068,8.590
165,627.645,8.598
166,628.227,8.606
167,628.798,8.614
168,629.366,8.621
169,628.952,8.616
170,629.557,8.624
171,630.137,8.632
172,630.706,8.640
173,631.234,8.647
174,631.858,8.656
175,632.404,8.663
176,632.947,8.671
177,633.488,8.678
178,634.085,8.686
179,634.632,8.694
180,635.155,8.701
181,635.604,8.707
182,636.148,8.714
183,636.675,8.722
184,637.189,8.729
185,637.704,8.736
186,638.204,8.743
187,638.717,8.750
188,639.233,8.757
189,639.735,8.763
190,640.256,8.771
191,640.760,8.778
192,641.296,8.785
193,641.817,8.792
194,642.310,8.799
195,642.037,8.795
196,642.663,8.804
197,643.236,8.811
198,643.788,8.819
199,644.325,8.826
200,644.851,8.834
201,645.341,8.840
202,645.846,8.847
203,646.348,8.854
204,646.927,8.862
205,647.426,8.869
206,647.915,8.876
207,648.401,8.882
208,648.863,8.889
209,649.337,8.895
210,649.811,8.902
211,650.284,8.908
212,650.886,8.916
213,651.373,8.923
214,651.812,8.929
215,652.303,8.936
216,652.823,8.943
217,653.278,8.949
218,653.697,8.955
219,654.146,8.961
220,654.595,8.967
221,651.908,8.930
222,652.373,8.937
223,652.829,8.943
224,653.284,8.949
225,653.722,8.955
226,654.160,8.961
227,654.597,8.967
228,655.032,8.973
229,655.466,8.979
230,655.897,8.985
231,656.456,8.993
232,656.885,8.998
233,657.313,9.004
234,658.145,9.016
235,658.563,9.021
236,658.908,9.026
237,659.403,9.033
238,659.810,9.038
239,660.217,9.044
240,660.563,9.049
241,660.968,9.054
242,661.411,9.060
243,661.822,9.066
244,662.221,9.072
245,662.621,9.077
246,663.064,9.083
247,661.388,9.060
248,662.054,9.069
249,662.634,9.077
250,663.170,9.085
251,663.756,9.093
252,664.242,9.099
253,664.714,9.106
254,665.245,9.113
255,665.641,9.118
256,666.150,9.125
257,666.507,9.130
258,666.933,9.136
259,667.373,9.142
260,667.791,9.148
261,668.251,9.154
262,668.691,9.160
263,669.108,9.166
264,669.513,9.171
265,669.916,9.177
266,670.311,9.182
267,670.745,9.188
268,671.185,9.194
269,671.581,9.200
270,671.966,9.205
271,672.377,9.211
272,672.758,9.216
273,673.103,9.221
274,673.478,9.226
275,673.811,9.230
276,674.179,9.235
277,674.644,9.242
278,675.018,9.247
279,675.362,9.252
280,675.731,9.257
281,676.194,9.263
282,676.514,9.267
283,676.931,9.273
284,677.242,9.277
285,677.603,9.282
286,675.824,9.258
287,676.336,9.265
288,676.848,9.272
289,677.284,9.278
290,677.719,9.284
291,678.125,9.289
292,678.523,9.295
293,678.915,9.300
294,679.286,9.305
295,679.600,9.310
296,679.970,9.315
297,680.381,9.320
298,680.740,9.325
299,681.099,9.330
300,681.478,9.335
301,681.825,9.340
302,682.258,9.346
303,682.609,9.351
304,682.926,9.355
305,683.266,9.360
306,683.595,9.364
307,683.964,9.369
308,684.313,9.374
309,684.658,9.379
310,685.002,9.384
311,685.346,9.388
312,684.903,9.382
313,685.241,9.387
314,685.620,9.392
315,685.951,9.397
316,686.283,9.401
317,686.730,9.407
318,687.064,9.412
319,687.397,9.416
320,687.623,9.419
321,687.997,9.425
322,688.394,9.430
323,688.713,9.434
324,689.033,9.439
325,688.198,9.427
326,688.409,9.430
327,688.684,9.434
328,688.971,9.438
329,689.265,9.442
330,689.562,9.446
331,690.054,9.453
332,690.288,9.456
333,690.646,9.461
334,690.946,9.465
335,691.248,9.469
336,691.505,9.473
337,691.807,9.477
338,691.364,9.471
339,691.831,9.477
340,692.200,9.482
341,692.578,9.487
342,692.919,9.492
343,693.273,9.497
344,693.554,9.501
345,693.862,9.505
346,694.173,9.509
347,694.486,9.514
348,694.862,9.519
349,695.059,9.521
350,695.302,9.525
351,693.983,9.507
352,694.399,9.512
353,694.817,9.518
354,695.118,9.522
355,695.422,9.526
356,695.726,9.530
357,695.948,9.534
358,696.249,9.538
359,696.623,9.543
360,696.840,9.546
361,697.313,9.552
362,697.608,9.556
363,697.904,9.560
364,696.894,9.546
365,697.293,9.552
366,697.602,9.556
367,697.947,9.561
368,698.283,9.566
369,698.517,9.569
370,698.836,9.573
371,699.292,9.579
372,699.555,9.583
373,699.857,9.587
374,700.160,9.591
375,700.463,9.595
376,700.765,9.600
377,697.743,9.558
378,698.053,9.562
379,698.506,9.569
380,698.803,9.573
381,699.101,9.577
382,699.448,9.581
383,699.807,9.586
384,700.100,9.590
385,700.370,9.594
386,700.658,9.598
387,700.947,9.602
388,701.187,9.605
389,701.467,9.609
390,695.305,9.525
391,695.647,9.529
392,695.947,9.534
393,696.260,9.538
394,696.540,9.542
395,696.829,9.546
396,697.105,9.549
397,697.365,9.553
398,697.632,9.557
399,697.904,9.560
400,698.178,9.564
401,698.452,9.568
402,698.727,9.572
403,695.049,9.521
404,695.225,9.524
405,695.559,9.528
406,695.842,9.532
407,696.066,9.535
408,696.294,9.538
409,696.533,9.542
410,696.776,9.545
411,697.024,9.548
412,697.289,9.552
413,697.364,9.553
414,697.759,9.558
415,697.992,9.562
416,698.242,9.565
417,698.482,9.568
418,698.834,9.573
419,699.020,9.576
420,699.257,9.579
421,699.500,9.582
422,699.745,9.586
423,699.991,9.589
424,700.399,9.595
425,700.586,9.597
426,700.785,9.600
427,701.021,9.603
428,701.349,9.608
429,699.721,9.585
430,700.013,9.589
431,700.133,9.591
432,700.391,9.594
433,700.783,9.600
434,701.032,9.603
435,701.282,9.607
436,701.504,9.610
437,701.949,9.616
438,702.191,9.619
439,702.413,9.622
440,702.651,9.625
441,702.878,9.628
442,699.165,9.578
443,699.445,9.581
444,699.852,9.587
445,700.106,9.590
446,700.360,9.594
447,700.613,9.597
448,700.864,9.601
449,701.114,9.604
450,701.363,9.608
451,701.610,9.611
452,701.857,9.614
453,702.006,9.617
454,702.481,9.623
455,702.719,9.626
456,702.758,9.627
457,703.210,9.633
458,703.370,9.635
459,703.588,9.638
460,703.750,9.640
461,704.023,9.644
462,704.250,9.647
463,704.480,9.650
464,704.711,9.654
465,704.943,9.657
466,705.176,9.660
467,705.409,9.663
468,705.073,9.659
469,705.338,9.662
470,705.594,9.666
471,705.844,9.669
472,706.077,9.672
473,706.299,9.675
474,706.572,9.679
475,706.991,9.685
476,707.110,9.686
477,707.385,9.690
478,707.605,9.693
479,707.829,9.696
480,707.916,9.697
481,708.273,9.702
482,708.485,9.705
483,708.703,9.708
484,709.019,9.713
485,709.263,9.716
486,709.443,9.718
487,709.661,9.721
488,709.793,9.723
489,710.010,9.726
490,710.355,9.731
491,710.563,9.734
492,710.613,9.734
493,711.135,9.742
494,691.354,9.471
495,691.672,9.475
496,692.127,9.481
497,692.359,9.484
498,692.610,9.488
499,692.782,9.490
500,693.080,9.494
501,693.463,9.499
502,693.693,9.503
503,693.907,9.506
504,693.996,9.507
505,694.433,9.513
506,694.565,9.515
507,699.456,9.582
508,699.993,9.589
509,700.429,9.595
510,700.814,9.600
511,701.237,9.606
512,701.619,9.611
513,701.921,9.615
514,702.216,9.619
515,702.503,9.623
516,702.784,9.627
517,702.991,9.630
518,703.185,9.633
519,703.470,9.637
520,703.545,9.638
521,703.854,9.642
522,704.108,9.645
523,704.356,9.649
524,704.596,9.652
525,704.855,9.656
526,705.091,9.659
527,705.329,9.662
528,705.568,9.665
529,705.806,9.669
530,706.169,9.674
531,706.384,9.676
532,706.606,9.680
533,707.001,9.685
534,707.080,9.686
535,707.291,9.689
536,707.639,9.694
537,707.796,9.696
538,708.001,9.699
539,708.343,9.703
540,708.533,9.706
541,708.746,9.709
542,709.092,9.714
543,709.290,9.716
544,709.507,9.719
545,709.690,9.722
546,710.674,9.735
547,710.906,9.738
548,711.131,9.742
549,711.340,9.744
550,711.509,9.747
551,711.490,9.746
552,711.878,9.752
553,712.252,9.757
554,712.491,9.760
555,712.700,9.763
556,712.919,9.766
557,713.218,9.770
558,713.429,9.773
559,713.443,9.773
560,713.647,9.776
561,713.926,9.780
562,714.116,9.782
563,714.313,9.785
564,714.745,9.791
565,714.934,9.794
566,714.983,9.794
567,715.229,9.798
568,715.399,9.800
569,715.570,9.802
570,715.742,9.805
571,715.900,9.807
572,716.078,9.809
573,716.264,9.812
574,716.497,9.815
575,716.667,9.817
576,716.845,9.820
577,717.028,9.822
578,717.214,9.825
579,717.402,9.827
580,717.777,9.833
581,717.967,9.835
582,718.211,9.839
583,718.383,9.841
584,718.663,9.845
585,717.204,9.825
586,717.458,9.828
587,717.691,9.831
588,717.885,9.834
589,718.078,9.837
590,718.275,9.839
591,718.516,9.843
592,718.714,9.845
593,718.914,9.848
594,719.227,9.852
595,719.415,9.855
596,719.685,9.859
597,719.828,9.861
598,719.376,9.854
599,719.534,9.857
600,719.638,9.858
601,719.765,9.860
602,719.873,9.861
603,720.090,9.864
604,720.149,9.865
605,720.280,9.867
606,720.424,9.869
607,720.705,9.873
608,720.863,9.875
609,721.026,9.877
610,721.192,9.879
611,720.670,9.872
612,720.798,9.874
613,720.940,9.876
614,721.055,9.877
615,721.255,9.880
616,721.406,9.882
617,721.562,9.884
618,721.702,9.886
619,721.981,9.890
620,722.130,9.892
621,722.225,9.893
622,722.472,9.897
623,722.622,9.899
624,722.680,9.900
625,723.090,9.905
626,723.242,9.907
627,723.402,9.910
628,723.445,9.910
629,723.604,9.912
630,723.909,9.917
631,724.220,9.921
632,724.388,9.923
633,724.315,9.922
634,724.396,9.923
635,724.667,9.927
636,724.817,9.929
637,724.953,9.931
638,725.143,9.933
639,725.191,9.934
640,725.491,9.938
641,725.639,9.940
642,725.793,9.942
643,725.950,9.945
644,726.083,9.946
645,726.237,9.948
646,726.395,9.951
647,726.556,9.953
648,726.986,9.959
649,727.137,9.961
650,727.920,9.972
651,728.186,9.975
652,728.398,9.978
653,728.863,9.984
654,729.048,9.987
655,728.983,9.986
656,729.142,9.988
657,729.440,9.992
658,729.594,9.994
659,729.757,9.997
660,729.923,9.999
661,730.297,10.004
662,730.561,10.008
663,730.904,10.012
664,731.050,10.014
665,731.006,10.014
666,731.140,10.016
667,731.548,10.021
668,731.557,10.021
669,731.703,10.023
670,731.857,10.025
671,732.207,10.030
672,732.292,10.031
673,732.443,10.033
674,732.587,10.035
675,732.582,10.035
676,733.289,10.045
677,733.920,10.054
678,734.230,10.058
679,734.682,10.064
680,734.767,10.065
681,734.985,10.068
682,735.242,10.072
683,735.419,10.074
684,735.613,10.077
685,735.809,10.080
686,736.004,10.082
687,736.198,10.085
688,736.391,10.088
689,736.610,10.091
690,736.778,10.093
691,736.953,10.095
692,737.128,10.098
693,737.483,10.103
694,737.652,10.105
695,737.932,10.109
696,738.112,10.111
697,738.313,10.114
698,738.629,10.118
699,738.792,10.120
700,738.840,10.121
701,739.040,10.124
702,739.209,10.126
703,739.381,10.129
704,739.554,10.131
705,739.773,10.134
706,740.009,10.137
707,740.162,10.139
708,740.321,10.141
709,740.568,10.145
710,741.031,10.151
711,741.190,10.153
712,741.353,10.156
713,741.517,10.158
714,741.682,10.160
715,741.659,10.160
716,741.899,10.163
717,742.157,10.167
718,742.161,10.167
719,742.303,10.169
720,742.453,10.171
721,742.798,10.175
722,742.952,10.177
723,743.044,10.179
724,743.190,10.181
725,743.343,10.183
726,743.609,10.186
727,743.760,10.188
728,740.832,10.148
729,740.963,10.150
730,740.956,10.150
731,741.068,10.152
732,741.194,10.153
733,741.326,10.155
734,741.464,10.157
735,741.630,10.159
736,741.960,10.164
737,741.983,10.164
738,742.326,10.169
739,742.465,10.171
740,742.608,10.173
741,742.547,10.172
742,742.684,10.174
743,742.941,10.177
744,743.063,10.179
745,743.196,10.181
746,743.333,10.183
747,743.567,10.186
748,743.841,10.190
749,743.885,10.190
750,744.008,10.192
751,744.140,10.194
752,744.319,10.196
753,744.447,10.198
754,744.582,10.200
755,744.717,10.202
756,744.846,10.203
757,744.969,10.205
758,745.102,10.207
759,745.240,10.209
760,745.564,10.213
761,745.694,10.215
762,746.016,10.219
763,746.153,10.221
764,746.294,10.223
765,746.438,10.225
766,746.554,10.227
767,746.652,10.228
768,746.783,10.230
769,746.920,10.232
770,747.060,10.234
771,747.203,10.236
772,747.347,10.238
773,747.491,10.240
774,747.675,10.242
775,747.816,10.244
776,748.085,10.248
777,748.210,10.249
778,748.461,10.253
779,748.493,10.253
780,748.915,10.259
781,749.055,10.261
782,749.197,10.263
783,749.341,10.265
784,749.485,10.267
785,749.631,10.269
786,750.009,10.274
787,750.140,10.276
788,750.114,10.276
789,750.336,10.279
790,750.457,10.280
791,750.605,10.282
792,750.733,10.284
793,751.530,10.295
794,751.727,10.298
795,751.908,10.300
796,752.080,10.302
797,752.372,10.306
798,752.461,10.308
799,752.689,10.311
800,752.839,10.313
801,752.938,10.314
802,753.150,10.317
803,753.383,10.320
804,753.521,10.322
805,753.745,10.325
806,752.444,10.307
807,752.873,10.313
808,753.349,10.320
809,753.824,10.326
810,753.972,10.328
811,754.416,10.334
812,754.652,10.338
813,754.814,10.340
814,754.994,10.342
815,755.200,10.345
816,755.276,10.346
817,755.463,10.349
818,755.653,10.351
819,758.819,10.395
820,759.005,10.397
821,759.223,10.400
822,759.783,10.408
823,759.985,10.411
824,759.973,10.411
825,760.160,10.413
826,760.349,10.416
827,760.704,10.421
828,760.929,10.424
829,760.943,10.424
830,761.326,10.429
831,761.526,10.432
832,761.690,10.434
833,761.740,10.435
