242,24742.089,5.286
243,24770.922,5.292
244,24801.882,5.298
245,24831.796,5.305
246,24859.872,5.311
247,24836.318,5.306
248,24868.444,5.313
249,24899.377,5.319
250,24930.077,5.326
251,24959.644,5.332
252,24988.994,5.338
253,25018.138,5.345
254,25047.356,5.351
255,25077.454,5.357
256,25105.395,5.363
257,25133.786,5.369
258,25162.029,5.375
259,25191.012,5.382
260,25077.220,5.357
261,25107.638,5.364
262,25139.099,5.370
263,25169.992,5.377
264,25198.868,5.383
265,25226.688,5.389
266,25255.096,5.395
267,25282.412,5.401
268,25309.852,5.407
269,25337.811,5.413
270,25365.778,5.419
271,25394.682,5.425
272,25421.261,5.431
273,25385.336,5.423
274,25414.363,5.429
275,25441.997,5.435
276,25470.352,5.441
277,25496.420,5.447
278,25524.597,5.453
279,25551.593,5.459
280,25579.921,5.465
281,25605.031,5.470
282,25633.100,5.476
283,25658.369,5.481
284,25684.347,5.487
285,25709.843,5.492
286,25711.519,5.493
287,25740.076,5.499
288,25766.107,5.504
289,25796.562,5.511
290,25822.845,5.517
291,25848.833,5.522
292,25875.280,5.528
293,25899.964,5.533
294,25928.205,5.539
295,25952.643,5.544
296,25978.649,5.550
297,26004.321,5.555
298,26030.726,5.561
299,26010.775,5.557
300,26039.165,5.563
301,26066.048,5.568
302,26092.008,5.574
303,26118.101,5.580
304,26143.601,5.585
305,26170.592,5.591
306,26197.678,5.597
307,26222.644,5.602
308,26249.027,5.608
309,26273.921,5.613
310,26298.878,5.618
311,26323.400,5.623
312,26202.672,5.598
313,26228.504,5.603
314,26254.390,5.609
315,26281.240,5.614
316,26306.270,5.620
317,26332.320,5.625
318,26355.760,5.630
319,26379.869,5.636
320,26404.022,5.641
321,26429.435,5.646
322,26453.233,5.651
323,26476.419,5.656
324,26502.112,5.662
325,26501.764,5.662
326,26528.615,5.667
327,26553.318,5.673
328,26579.864,5.678
329,26606.273,5.684
330,26632.833,5.690
331,26655.344,5.694
332,26679.196,5.699
333,26704.620,5.705
334,26728.241,5.710
335,26752.363,5.715
336,26775.291,5.720
337,26800.194,5.725
338,26797.440,5.725
339,26824.230,5.730
340,26850.928,5.736
341,26876.096,5.742
342,26902.288,5.747
343,26928.414,5.753
344,26950.765,5.757
345,26974.506,5.763
346,26999.111,5.768
347,27023.204,5.773
348,27046.259,5.778
349,27069.984,5.783
350,27094.215,5.788
351,27064.014,5.782
352,27088.405,5.787
353,27113.724,5.792
354,27139.177,5.798
355,27162.105,5.803
356,27183.821,5.807
357,27206.648,5.812
358,27231.352,5.817
359,27255.160,5.823
360,27278.305,5.827
361,27301.228,5.832
362,27323.119,5.837
363,27347.271,5.842
364,27347.887,5.842
365,27371.215,5.847
366,27395.305,5.852
367,27418.834,5.857
368,27443.180,5.863
369,27465.225,5.867
370,27486.565,5.872
371,27509.531,5.877
372,27532.280,5.882
373,27553.744,5.886
374,27576.561,5.891
375,27599.486,5.896
376,27622.969,5.901
377,27517.761,5.879
378,27540.320,5.883
379,27566.180,5.889
380,27590.660,5.894
381,27613.984,5.899
382,27636.590,5.904
383,27659.929,5.909
384,27680.859,5.913
385,27705.649,5.919
386,27727.916,5.924
387,27750.976,5.928
388,27774.673,5.933
389,27796.292,5.938
390,27713.763,5.920
391,27736.151,5.925
392,27760.381,5.930
393,27782.288,5.935
394,27806.370,5.940
395,27827.501,5.945
396,27849.259,5.949
397,27870.881,5.954
398,27891.577,5.958
399,27912.374,5.963
400,27934.635,5.968
401,27955.999,5.972
402,27977.993,5.977
403,28056.277,5.994
404,28096.152,6.002
405,28128.102,6.009
406,28155.785,6.015
407,28181.832,6.020
408,28209.101,6.026
409,28236.242,6.032
410,28260.621,6.037
411,28283.195,6.042
412,28309.663,6.048
413,28334.134,6.053
414,28358.358,6.058
415,28382.613,6.063
416,28266.479,6.039
417,28305.412,6.047
418,28338.064,6.054
419,28367.835,6.060
420,28396.715,6.066
421,28424.164,6.072
422,28450.915,6.078
423,28477.383,6.084
424,28503.264,6.089
425,28529.692,6.095
426,28551.815,6.100
427,28577.450,6.105
428,28602.452,6.110
429,28567.385,6.103
430,28592.932,6.108
431,28620.454,6.114
432,28642.970,6.119
433,28666.283,6.124
434,28689.645,6.129
435,28710.730,6.133
436,28734.167,6.138
437,28757.408,6.143
438,28780.275,6.148
439,28802.992,6.153
440,28828.363,6.159
441,28852.490,6.164
442,28675.013,6.126
443,28693.060,6.130
444,28715.153,6.134
445,28746.292,6.141
446,28767.965,6.146
447,28789.865,6.150
448,28808.998,6.154
449,28828.865,6.159
450,28848.804,6.163
451,28869.213,6.167
452,28888.857,6.172
453,28910.600,6.176
454,28929.364,6.180
455,28895.602,6.173
456,28917.446,6.178
457,28937.970,6.182
458,28960.266,6.187
459,28981.379,6.191
460,29002.633,6.196
461,29021.672,6.200
462,29043.616,6.205
463,29066.049,6.209
464,29086.035,6.214
465,29105.741,6.218
466,29122.809,6.221
467,29142.015,6.226
468,28953.032,6.185
469,28972.900,6.189
470,28993.020,6.194
471,29010.463,6.197
472,29026.833,6.201
473,29046.190,6.205
474,29069.527,6.210
475,29087.248,6.214
476,29104.494,6.218
477,29124.604,6.222
478,29141.877,6.226
479,29163.085,6.230
480,29183.212,6.234
481,29176.712,6.233
482,29192.942,6.236
483,29209.646,6.240
484,29228.893,6.244
485,29252.079,6.249
486,29272.702,6.254
487,29287.849,6.257
488,29305.077,6.260
489,29325.881,6.265
490,29344.770,6.269
491,29366.207,6.273
492,29379.727,6.276
493,29396.079,6.280
494,29282.289,6.256
495,29306.501,6.261
496,29327.100,6.265
497,29346.308,6.269
498,29362.971,6.273
499,29384.985,6.278
500,29405.557,6.282
501,29426.326,6.286
502,29446.841,6.291
503,29470.911,6.296
504,29487.428,6.299
505,29505.091,6.303
506,29522.690,6.307
507,29539.256,6.310
508,29558.316,6.315
509,29577.270,6.319
510,29595.141,6.322
511,29612.224,6.326
512,29635.282,6.331
513,29652.690,6.335
514,29669.419,6.338
515,29691.219,6.343
516,29706.915,6.346
517,29723.639,6.350
518,29743.837,6.354
519,29762.965,6.358
520,29717.995,6.349
521,29737.389,6.353
522,29757.904,6.357
523,29775.352,6.361
524,29794.113,6.365
525,29810.355,6.368
526,29822.342,6.371
527,29842.947,6.375
528,29860.655,6.379
529,29877.598,6.383
530,29898.579,6.387
531,29918.040,6.391
532,29935.905,6.395
533,29945.799,6.397
534,29967.284,6.402
535,29986.648,6.406
536,30002.332,6.409
537,30018.194,6.413
538,30034.026,6.416
539,30053.974,6.420
540,30068.764,6.424
541,30086.705,6.427
542,30108.746,6.432
543,30114.009,6.433
544,30139.030,6.439
545,30160.104,6.443
546,30157.703,6.443
547,30177.464,6.447
548,30192.087,6.450
549,30209.768,6.454
550,30224.260,6.457
551,30240.537,6.460
552,30260.074,6.464
553,30276.878,6.468
554,30291.673,6.471
555,30315.684,6.476
556,30327.907,6.479
557,30347.275,6.483
558,30363.858,6.487
559,30017.464,6.413
560,30046.378,6.419
561,30067.076,6.423
562,30089.981,6.428
563,30112.088,6.433
564,30130.620,6.437
565,30149.921,6.441
566,30162.447,6.444
567,30180.290,6.447
568,30201.746,6.452
569,30221.327,6.456
570,30239.231,6.460
571,30250.176,6.462
572,30181.740,6.448
573,30200.798,6.452
574,30221.929,6.456
575,30240.453,6.460
576,30264.973,6.465
577,30277.846,6.468
578,30296.478,6.472
579,30315.212,6.476
580,30336.272,6.481
581,30354.910,6.485
582,30371.298,6.488
583,30386.805,6.492
584,30403.586,6.495
585,30380.222,6.490
586,30402.540,6.495
587,30420.959,6.499
588,30439.069,6.503
589,30454.997,6.506
590,30472.812,6.510
591,30486.066,6.513
592,30502.488,6.516
593,30525.291,6.521
594,30545.665,6.525
595,30557.910,6.528
596,30573.241,6.531
597,30584.373,6.534
598,30523.849,6.521
599,30541.179,6.524
600,30558.394,6.528
601,30575.686,6.532
602,30598.957,6.537
603,30619.365,6.541
604,30626.801,6.543
605,30644.179,6.547
606,30665.787,6.551
607,30680.254,6.554
608,30694.086,6.557
609,30716.682,6.562
610,30737.376,6.566
611,30663.411,6.551
612,30681.919,6.555
613,30698.782,6.558
614,30709.499,6.560
615,30734.249,6.566
616,30744.579,6.568
617,30763.344,6.572
618,30784.350,6.576
619,30796.390,6.579
620,30813.588,6.583
621,30829.217,6.586
622,30842.539,6.589
623,30867.510,6.594
624,30857.411,6.592
625,30876.112,6.596
626,30890.877,6.599
627,30906.024,6.602
628,30920.950,6.606
629,30942.473,6.610
630,30958.721,6.614
631,30980.291,6.618
632,30993.415,6.621
633,31007.694,6.624
634,31031.543,6.629
635,31053.345,6.634
636,31067.274,6.637
637,31055.873,6.634
638,31069.264,6.637
639,31083.991,6.640
640,31100.739,6.644
641,31115.340,6.647
642,31132.717,6.651
643,31146.368,6.654
644,31162.709,6.657
645,31177.696,6.660
646,31190.938,6.663
647,31205.238,6.666
648,31220.049,6.670
649,31238.760,6.674
650,31213.744,6.668
651,31230.144,6.672
652,31259.121,6.678
653,31277.696,6.682
654,31287.590,6.684
655,31299.749,6.687
656,31316.653,6.690
657,31331.119,6.693
658,31340.684,6.695
659,31361.497,6.700
660,31385.161,6.705
661,31397.804,6.707
662,31414.624,6.711
663,31368.141,6.701
664,31394.918,6.707
665,31410.771,6.710
666,31428.750,6.714
667,31442.631,6.717
668,31455.075,6.720
669,31473.516,6.724
670,31478.740,6.725
671,31490.661,6.727
672,31511.219,6.732
673,31533.856,6.737
674,31548.757,6.740
675,31552.039,6.740
676,31526.027,6.735
677,31546.078,6.739
678,31568.991,6.744
679,31578.748,6.746
680,31586.188,6.748
681,31601.548,6.751
682,31616.868,6.754
683,31621.706,6.755
684,31658.493,6.763
685,31673.365,6.766
686,31689.789,6.770
687,31705.117,6.773
688,31723.511,6.777
689,30914.382,6.604
690,30935.341,6.609
691,30953.263,6.613
692,30975.303,6.617
693,30992.940,6.621
694,31006.092,6.624
695,31022.996,6.627
696,31032.598,6.629
697,31061.340,6.636
698,31073.551,6.638
699,31074.003,6.638
700,31093.040,6.642
701,31107.371,6.645
702,31092.831,6.642
703,31123.296,6.649
704,31133.925,6.651
705,31148.578,6.654
706,31164.362,6.658
707,31179.488,6.661
708,31194.655,6.664
709,31205.614,6.666
710,31218.392,6.669
711,31238.598,6.673
712,31264.045,6.679
713,31282.487,6.683
714,31298.015,6.686
715,31294.569,6.685
716,31305.720,6.688
717,31317.510,6.690
718,31330.731,6.693
719,31353.234,6.698
720,31369.166,6.701
721,31385.419,6.705
722,31386.216,6.705
723,31403.041,6.709
724,31415.882,6.711
725,31432.196,6.715
726,31447.680,6.718
727,31462.081,6.721
728,28276.529,6.041
729,28386.516,6.064
730,28404.468,6.068
731,28463.204,6.081
732,28527.103,6.094
733,28566.232,6.103
734,28602.746,6.110
735,28610.620,6.112
736,28630.217,6.116
737,28641.559,6.119
738,28639.635,6.118
739,28677.948,6.126
740,28696.554,6.130
741,28670.660,6.125
742,28689.628,6.129
743,28737.036,6.139
744,28750.217,6.142
745,28762.610,6.145
746,28780.170,6.148
747,28792.731,6.151
748,28777.377,6.148
749,28787.772,6.150
750,28854.182,6.164
751,28882.397,6.170
752,28898.619,6.174
753,28951.401,6.185
754,29049.555,6.206
755,29077.777,6.212
756,29092.936,6.215
757,29111.107,6.219
758,29135.286,6.224
759,29088.446,6.214
760,29163.993,6.230
761,29182.556,6.234
762,29199.002,6.238
763,29209.060,6.240
764,29220.822,6.242
765,29261.292,6.251
766,29272.400,6.253
767,28789.502,6.150
768,28803.067,6.153
769,28830.305,6.159
770,28794.343,6.151
771,28880.683,6.170
772,28899.307,6.174
773,28916.088,6.177
774,28931.865,6.181
775,28948.995,6.184
776,28970.070,6.189
777,28972.884,6.189
778,28987.634,6.193
779,28997.987,6.195
780,28959.454,6.187
781,28963.431,6.187
782,28990.230,6.193
783,29009.215,6.197
784,29049.966,6.206
785,29057.838,6.208
786,29084.121,6.213
787,29104.603,6.218
788,29115.613,6.220
789,29137.673,6.225
790,29145.411,6.226
791,29151.413,6.228
792,29202.285,6.238
793,29174.289,6.232
794,29187.097,6.235
795,29207.301,6.240
796,29215.342,6.241
797,29224.728,6.243
798,29243.159,6.247
799,29259.091,6.251
800,29270.767,6.253
801,29280.971,6.255
802,29303.897,6.260
803,29310.489,6.262
804,29314.720,6.262
805,29325.755,6.265
806,29058.239,6.208
807,29066.800,6.210
808,29077.578,6.212
809,29083.510,6.213
810,29090.874,6.215
811,29080.642,6.212
812,29086.112,6.214
813,29090.009,6.214
814,29135.536,6.224
815,29126.394,6.222
816,29146.890,6.227
817,29153.308,6.228
818,29171.657,6.232
819,29157.691,6.229
820,29176.049,6.233
821,29181.205,6.234
822,29194.326,6.237
823,29225.105,6.243
824,29224.582,6.243
825,29228.202,6.244
826,29250.046,6.249
827,29264.487,6.252
828,29284.072,6.256
829,29298.174,6.259
830,29308.490,6.261
831,29324.925,6.265
832,29283.329,6.256
833,29297.183,6.259
