190,427.723,5.859
191,428.143,5.865
192,428.559,5.871
193,428.968,5.876
194,429.372,5.882
195,431.093,5.905
196,431.688,5.914
197,432.209,5.921
198,432.702,5.927
199,433.176,5.934
200,433.629,5.940
201,434.079,5.946
202,434.521,5.952
203,434.968,5.958
204,435.396,5.964
205,435.815,5.970
206,436.235,5.976
207,436.683,5.982
208,437.098,5.988
209,437.523,5.993
210,437.927,5.999
211,438.330,6.005
212,438.728,6.010
213,439.123,6.015
214,439.518,6.021
215,439.908,6.026
216,440.300,6.032
217,440.684,6.037
218,441.068,6.042
219,441.447,6.047
220,441.828,6.052
221,441.606,6.049
222,441.994,6.055
223,442.379,6.060
224,442.762,6.065
225,443.141,6.070
226,443.509,6.075
227,443.881,6.081
228,444.251,6.086
229,444.645,6.091
230,445.009,6.096
231,445.373,6.101
232,445.736,6.106
233,446.103,6.111
234,446.480,6.116
235,446.845,6.121
236,447.206,6.126
237,447.565,6.131
238,447.967,6.137
239,448.321,6.141
240,448.675,6.146
241,449.024,6.151
242,449.372,6.156
243,449.719,6.161
244,450.091,6.166
245,450.412,6.170
246,450.782,6.175
247,450.964,6.178
248,451.318,6.182
249,451.662,6.187
250,451.990,6.192
251,452.285,6.196
252,452.619,6.200
253,453.021,6.206
254,453.354,6.210
255,453.687,6.215
256,454.017,6.219
257,454.346,6.224
258,454.686,6.229
259,455.013,6.233
260,454.502,6.226
261,454.870,6.231
262,455.223,6.236
263,455.573,6.241
264,455.925,6.246
265,456.253,6.250
266,456.582,6.255
267,456.911,6.259
268,457.258,6.264
269,457.590,6.268
270,457.908,6.273
271,458.226,6.277
272,458.548,6.281
273,460.777,6.312
274,461.140,6.317
275,461.486,6.322
276,461.852,6.327
277,462.180,6.331
278,462.499,6.336
279,462.818,6.340
280,463.134,6.344
281,463.449,6.349
282,463.764,6.353
283,464.134,6.358
284,464.442,6.362
285,464.747,6.366
286,460.253,6.305
287,460.797,6.312
288,461.262,6.319
289,461.684,6.324
290,462.102,6.330
291,462.525,6.336
292,462.925,6.341
293,463.280,6.346
294,463.629,6.351
295,463.950,6.355
296,464.300,6.360
297,464.630,6.365
298,464.943,6.369
299,465.416,6.376
300,465.806,6.381
301,466.139,6.385
302,466.466,6.390
303,466.790,6.394
304,467.083,6.398
305,467.445,6.403
306,467.755,6.408
307,468.064,6.412
308,468.372,6.416
309,468.703,6.421
310,469.005,6.425
311,469.265,6.428
312,469.605,6.433
313,469.908,6.437
314,470.195,6.441
315,470.492,6.445
316,470.788,6.449
317,471.116,6.454
318,471.408,6.458
319,471.664,6.461
320,471.960,6.465
321,472.246,6.469
322,472.532,6.473
323,472.818,6.477
324,473.134,6.481
325,473.135,6.481
326,473.445,6.486
327,473.745,6.490
328,474.087,6.494
329,474.377,6.498
330,474.665,6.502
331,474.980,6.507
332,475.280,6.511
333,475.560,6.515
334,475.839,6.518
335,476.116,6.522
336,476.397,6.526
337,476.661,6.530
338,476.934,6.533
339,477.196,6.537
340,477.478,6.541
341,477.774,6.545
342,478.040,6.548
343,478.306,6.552
344,478.564,6.556
345,478.828,6.559
346,479.092,6.563
347,479.356,6.567
348,479.619,6.570
349,479.883,6.574
350,480.166,6.578
351,481.430,6.595
352,481.694,6.599
353,481.954,6.602
354,482.211,6.606
355,482.467,6.609
356,482.721,6.613
357,482.975,6.616
358,483.227,6.620
359,483.478,6.623
360,483.729,6.626
361,483.978,6.630
362,484.227,6.633
363,484.476,6.637
364,476.985,6.534
365,477.355,6.539
366,477.705,6.544
367,477.972,6.548
368,478.326,6.552
369,478.581,6.556
370,478.882,6.560
371,479.130,6.563
372,479.377,6.567
373,479.634,6.570
374,479.955,6.575
375,480.270,6.579
376,480.508,6.582
377,475.376,6.512
378,475.704,6.516
379,475.962,6.520
380,476.214,6.523
381,476.462,6.527
382,476.707,6.530
383,476.954,6.534
384,477.188,6.537
385,477.423,6.540
386,477.659,6.543
387,477.863,6.546
388,478.093,6.549
389,478.323,6.552
390,479.417,6.567
391,479.634,6.570
392,479.902,6.574
393,480.183,6.578
394,480.424,6.581
395,480.559,6.583
396,480.831,6.587
397,481.049,6.590
398,481.267,6.593
399,481.487,6.596
400,481.771,6.600
401,481.954,6.602
402,482.165,6.605
403,481.984,6.603
404,482.208,6.606
405,482.440,6.609
406,482.661,6.612
407,482.879,6.615
408,483.066,6.617
409,483.278,6.620
410,483.493,6.623
411,483.708,6.626
412,483.923,6.629
413,484.138,6.632
414,484.469,6.637
415,484.617,6.639
416,483.287,6.620
417,483.599,6.625
418,483.725,6.626
419,483.929,6.629
420,484.279,6.634
421,484.455,6.636
422,484.706,6.640
423,484.874,6.642
424,485.142,6.646
425,485.340,6.648
426,485.547,6.651
427,485.771,6.654
428,485.970,6.657
429,488.632,6.694
430,489.231,6.702
431,489.705,6.708
432,490.116,6.714
433,490.450,6.718
434,490.832,6.724
435,491.148,6.728
436,491.453,6.732
437,491.748,6.736
438,492.035,6.740
439,492.315,6.744
440,492.623,6.748
441,492.871,6.752
442,481.812,6.600
443,482.031,6.603
444,482.257,6.606
445,482.485,6.609
446,482.829,6.614
447,483.077,6.617
448,483.299,6.621
449,483.570,6.624
450,483.788,6.627
451,484.006,6.630
452,484.156,6.632
453,484.438,6.636
454,484.713,6.640
455,484.054,6.631
456,484.241,6.633
457,484.480,6.637
458,484.687,6.640
459,484.945,6.643
460,485.151,6.646
461,485.358,6.649
462,485.487,6.651
463,485.689,6.653
464,485.943,6.657
465,486.149,6.660
466,486.370,6.663
467,486.561,6.665
468,486.862,6.669
469,487.055,6.672
470,487.203,6.674
471,487.417,6.677
472,487.680,6.681
473,487.870,6.683
474,488.022,6.685
475,488.209,6.688
476,488.430,6.691
477,488.617,6.693
478,488.807,6.696
479,488.997,6.699
480,489.226,6.702
481,486.141,6.659
482,486.316,6.662
483,486.556,6.665
484,486.743,6.668
485,486.933,6.670
486,487.124,6.673
487,487.310,6.675
488,487.525,6.678
489,487.709,6.681
490,487.939,6.684
491,488.131,6.687
492,488.323,6.689
493,488.516,6.692
494,488.115,6.687
495,488.306,6.689
496,488.563,6.693
497,488.760,6.695
498,488.937,6.698
499,489.108,6.700
500,489.288,6.703
501,489.483,6.705
502,489.673,6.708
503,489.860,6.710
504,490.040,6.713
505,490.230,6.715
506,490.446,6.718
507,490.663,6.721
508,490.846,6.724
509,491.068,6.727
510,491.261,6.730
511,491.452,6.732
512,491.630,6.735
513,491.812,6.737
514,492.063,6.741
515,492.249,6.743
516,492.429,6.746
517,492.591,6.748
518,492.814,6.751
519,492.943,6.753
520,492.636,6.748
521,492.840,6.751
522,493.084,6.755
523,493.280,6.757
524,493.460,6.760
525,493.664,6.763
526,493.852,6.765
527,494.040,6.768
528,494.224,6.770
529,494.351,6.772
530,494.533,6.774
531,494.738,6.777
532,495.016,6.781
533,495.924,6.793
534,496.010,6.795
535,496.304,6.799
536,496.477,6.801
537,496.642,6.803
538,496.804,6.806
539,496.971,6.808
540,497.140,6.810
541,497.311,6.812
542,497.482,6.815
543,497.671,6.817
544,497.843,6.820
545,498.064,6.823
546,498.242,6.825
547,498.408,6.828
548,498.578,6.830
549,498.741,6.832
550,498.909,6.834
551,499.061,6.836
552,499.247,6.839
553,499.414,6.841
554,499.583,6.844
555,499.773,6.846
556,499.944,6.849
557,500.106,6.851
558,500.326,6.854
559,500.598,6.858
560,500.833,6.861
561,500.937,6.862
562,501.100,6.864
563,501.266,6.867
564,501.471,6.869
565,501.632,6.872
566,501.796,6.874
567,502.018,6.877
568,502.204,6.880
569,502.334,6.881
570,502.447,6.883
571,502.718,6.887
572,502.365,6.882
573,502.487,6.883
574,502.622,6.885
575,502.764,6.887
576,502.912,6.889
577,503.061,6.891
578,503.291,6.894
579,503.439,6.896
580,503.591,6.899
581,503.793,6.901
582,503.943,6.903
583,504.179,6.907
584,504.336,6.909
585,501.557,6.871
586,501.851,6.875
587,502.051,6.877
588,502.351,6.882
589,502.559,6.884
590,502.759,6.887
591,502.953,6.890
592,503.108,6.892
593,503.294,6.894
594,503.479,6.897
595,503.738,6.901
596,503.937,6.903
597,504.079,6.905
598,503.506,6.897
599,503.664,6.900
600,503.951,6.903
601,504.137,6.906
602,504.339,6.909
603,504.400,6.910
604,504.699,6.914
605,504.870,6.916
606,504.954,6.917
607,505.141,6.920
608,505.353,6.923
609,505.583,6.926
610,505.802,6.929
611,505.957,6.931
612,506.222,6.935
613,506.314,6.936
614,506.505,6.938
615,506.662,6.941
616,506.815,6.943
617,506.970,6.945
618,507.143,6.947
619,507.398,6.951
620,507.559,6.953
621,507.714,6.955
622,507.871,6.957
623,508.036,6.959
624,508.194,6.962
625,508.345,6.964
626,508.436,6.965
627,508.588,6.967
628,508.787,6.970
629,508.932,6.972
630,509.081,6.974
631,509.239,6.976
632,509.387,6.978
633,509.563,6.980
634,509.823,6.984
635,509.928,6.985
636,510.029,6.987
637,508.756,6.969
638,509.027,6.973
639,509.273,6.976
640,509.473,6.979
641,509.589,6.981
642,509.767,6.983
643,510.060,6.987
644,510.239,6.990
645,510.384,6.992
646,510.546,6.994
647,510.716,6.996
648,510.886,6.998
649,511.082,7.001
650,509.875,6.985
651,510.116,6.988
652,510.387,6.992
653,510.593,6.994
654,510.778,6.997
655,510.961,6.999
656,511.160,7.002
657,511.332,7.005
658,511.504,7.007
659,511.668,7.009
660,511.842,7.012
661,512.009,7.014
662,512.176,7.016
663,511.461,7.006
664,511.787,7.011
665,511.987,7.014
666,512.192,7.016
667,512.381,7.019
668,512.557,7.021
669,512.740,7.024
670,512.981,7.027
671,513.148,7.029
672,513.325,7.032
673,513.468,7.034
674,513.710,7.037
675,513.869,7.039
676,513.351,7.032
677,513.561,7.035
678,513.726,7.037
679,513.898,7.040
680,514.126,7.043
681,514.298,7.045
682,514.450,7.047
683,514.604,7.049
684,514.845,7.053
685,515.003,7.055
686,515.157,7.057
687,515.328,7.059
688,515.503,7.062
689,515.577,7.063
690,515.882,7.067
691,516.063,7.069
692,516.212,7.071
693,516.274,7.072
694,516.419,7.074
695,516.682,7.078
696,516.738,7.079
697,516.884,7.081
698,517.050,7.083
699,517.435,7.088
700,517.576,7.090
701,517.706,7.092
702,517.835,7.094
703,517.970,7.095
704,518.108,7.097
705,518.316,7.100
706,518.457,7.102
707,518.596,7.104
708,518.734,7.106
709,518.876,7.108
710,519.020,7.110
711,519.165,7.112
712,519.286,7.114
713,519.521,7.117
714,519.662,7.119
715,519.532,7.117
716,519.593,7.118
717,519.635,7.118
718,519.720,7.119
719,519.818,7.121
720,519.923,7.122
721,520.051,7.124
722,520.161,7.125
723,520.366,7.128
724,520.492,7.130
725,520.600,7.132
726,520.676,7.133
727,520.909,7.136
728,521.270,7.141
729,521.402,7.142
730,521.519,7.144
731,521.551,7.145
732,521.674,7.146
733,521.923,7.150
734,522.068,7.152
735,522.194,7.153
736,522.250,7.154
737,522.485,7.157
738,522.594,7.159
739,522.719,7.161
740,522.858,7.162
741,468.718,6.421
742,468.700,6.421
743,468.723,6.421
744,468.713,6.421
745,468.750,6.421
746,468.876,6.423
747,468.940,6.424
748,469.015,6.425
749,469.199,6.427
750,469.294,6.429
751,469.424,6.430
752,469.506,6.432
753,469.565,6.432
754,467.783,6.408
755,467.905,6.410
756,468.115,6.413
757,468.211,6.414
758,468.321,6.415
759,468.510,6.418
760,468.602,6.419
761,468.711,6.421
762,468.844,6.423
763,468.961,6.424
764,469.121,6.426
765,469.290,6.429
766,469.392,6.430
767,469.771,6.435
768,469.838,6.436
769,469.970,6.438
770,470.047,6.439
771,470.208,6.441
772,470.323,6.443
773,470.530,6.446
774,470.679,6.448
775,470.786,6.449
776,470.912,6.451
777,471.088,6.453
778,471.193,6.455
779,471.312,6.456
780,471.524,6.459
781,471.545,6.460
782,471.662,6.461
783,471.768,6.463
784,471.992,6.466
785,472.112,6.467
786,472.248,6.469
787,472.361,6.471
788,472.477,6.472
789,472.601,6.474
790,472.721,6.476
791,472.847,6.477
792,472.818,6.477
793,476.403,6.526
794,476.880,6.533
795,477.245,6.538
796,477.533,6.542
797,477.757,6.545
798,477.987,6.548
799,478.303,6.552
800,478.505,6.555
801,478.697,6.557
802,478.886,6.560
803,479.098,6.563
804,479.325,6.566
805,479.450,6.568
806,478.842,6.559
807,479.164,6.564
808,479.369,6.567
809,479.552,6.569
810,479.727,6.572
811,479.879,6.574
812,480.124,6.577
813,480.273,6.579
814,480.501,6.582
815,480.642,6.584
816,480.742,6.586
817,480.865,6.587
818,481.090,6.590
819,481.192,6.592
820,481.279,6.593
821,481.492,6.596
822,481.654,6.598
823,481.714,6.599
824,481.865,6.601
825,482.086,6.604
826,482.196,6.605
827,482.271,6.606
828,482.390,6.608
829,482.518,6.610
830,482.762,6.613
831,482.912,6.615
832,483.065,6.617
833,483.212,6.619
