222,4991.349,8.532
223,4996.944,8.542
224,5002.549,8.551
225,5007.961,8.561
226,5013.364,8.570
227,5018.825,8.579
228,5024.204,8.588
229,5029.897,8.598
230,5035.076,8.607
231,5040.044,8.615
232,5045.233,8.624
233,5050.350,8.633
234,5048.276,8.630
235,5054.282,8.640
236,5059.971,8.650
237,5065.494,8.659
238,5070.940,8.668
239,5076.421,8.678
240,5081.672,8.687
241,5086.916,8.696
242,5092.052,8.704
243,5097.008,8.713
244,5102.094,8.722
245,5107.038,8.730
246,5112.024,8.739
247,5108.797,8.733
248,5114.333,8.742
249,5119.556,8.751
250,5124.799,8.760
251,5129.876,8.769
252,5135.047,8.778
253,5140.024,8.786
254,5145.003,8.795
255,5149.895,8.803
256,5154.654,8.811
257,5159.492,8.820
258,5164.319,8.828
259,5169.761,8.837
260,5167.585,8.833
261,5173.104,8.843
262,5178.278,8.852
263,5183.355,8.860
264,5188.202,8.869
265,5193.039,8.877
266,5197.851,8.885
267,5202.642,8.893
268,5207.430,8.902
269,5212.124,8.910
270,5217.061,8.918
271,5222.340,8.927
272,5227.151,8.935
273,5151.657,8.806
274,5160.734,8.822
275,5168.562,8.835
276,5175.175,8.846
277,5181.607,8.857
278,5187.629,8.868
279,5193.572,8.878
280,5199.185,8.887
281,5204.843,8.897
282,5209.841,8.906
283,5215.012,8.915
284,5220.076,8.923
285,5225.638,8.933
286,5229.940,8.940
287,5235.440,8.949
288,5240.407,8.958
289,5245.214,8.966
290,5250.051,8.974
291,5254.753,8.982
292,5259.518,8.991
293,5264.203,8.999
294,5269.188,9.007
295,5273.633,9.015
296,5278.709,9.023
297,5283.313,9.031
298,5287.475,9.038
299,5279.148,9.024
300,5283.741,9.032
301,5288.674,9.040
302,5293.170,9.048
303,5297.729,9.056
304,5301.927,9.063
305,5306.542,9.071
306,5311.065,9.079
307,5315.492,9.086
308,5320.056,9.094
309,5324.309,9.101
310,5328.567,9.109
311,5332.790,9.116
312,5313.739,9.083
313,5316.471,9.088
314,5320.006,9.094
315,5323.685,9.100
316,5327.287,9.106
317,5331.346,9.113
318,5335.192,9.120
319,5338.737,9.126
320,5342.615,9.133
321,5346.463,9.139
322,5350.353,9.146
323,5354.729,9.153
324,5358.658,9.160
325,5339.937,9.128
326,5343.134,9.134
327,5346.907,9.140
328,5349.822,9.145
329,5353.602,9.151
330,5357.166,9.158
331,5360.546,9.163
332,5364.384,9.170
333,5368.344,9.177
334,5372.174,9.183
335,5375.206,9.188
336,5379.061,9.195
337,5382.978,9.202
338,5388.249,9.211
339,5391.940,9.217
340,5395.752,9.224
341,5399.602,9.230
342,5403.135,9.236
343,5406.367,9.242
344,5410.013,9.248
345,5413.987,9.255
346,5417.388,9.260
347,5421.589,9.268
348,5425.116,9.274
349,5428.797,9.280
350,5432.046,9.286
351,5424.216,9.272
352,5428.278,9.279
353,5432.078,9.286
354,5435.878,9.292
355,5439.622,9.298
356,5443.075,9.304
357,5446.741,9.311
358,5450.596,9.317
359,5454.165,9.323
360,5457.421,9.329
361,5461.135,9.335
362,5464.916,9.342
363,5468.518,9.348
364,5466.294,9.344
365,5470.848,9.352
366,5474.925,9.359
367,5478.732,9.365
368,5482.495,9.372
369,5486.151,9.378
370,5490.120,9.385
371,5493.753,9.391
372,5497.102,9.397
373,5500.419,9.402
374,5504.100,9.409
375,5507.950,9.415
376,5511.676,9.422
377,5505.701,9.411
378,5509.234,9.417
379,5512.688,9.423
380,5516.014,9.429
381,5519.510,9.435
382,5522.859,9.441
383,5526.513,9.447
384,5529.837,9.453
385,5533.093,9.458
386,5536.583,9.464
387,5540.638,9.471
388,5544.089,9.477
389,5547.450,9.483
390,5437.764,9.295
391,5441.768,9.302
392,5445.608,9.309
393,5449.321,9.315
394,5452.921,9.321
395,5456.320,9.327
396,5459.451,9.332
397,5463.355,9.339
398,5466.738,9.345
399,5470.206,9.351
400,5473.636,9.357
401,5477.465,9.363
402,5480.096,9.368
403,5481.193,9.370
404,5485.102,9.376
405,5488.613,9.382
406,5492.316,9.389
407,5495.915,9.395
408,5499.925,9.402
409,5503.726,9.408
410,5507.159,9.414
411,5510.579,9.420
412,5513.898,9.425
413,5517.014,9.431
414,5520.685,9.437
415,5524.197,9.443
416,5506.240,9.412
417,5509.595,9.418
418,5512.825,9.424
419,5516.192,9.429
420,5520.023,9.436
421,5523.253,9.441
422,5525.911,9.446
423,5529.663,9.452
424,5532.300,9.457
425,5535.548,9.462
426,5539.096,9.469
427,5542.258,9.474
428,5545.034,9.479
429,5532.050,9.456
430,5534.985,9.462
431,5537.708,9.466
432,5540.797,9.471
433,5543.874,9.477
434,5547.265,9.483
435,5550.243,9.488
436,5553.167,9.493
437,5556.134,9.498
438,5559.138,9.503
439,5562.387,9.508
440,5565.384,9.513
441,5568.481,9.519
442,5567.836,9.518
443,5571.883,9.525
444,5575.884,9.531
445,5579.080,9.537
446,5582.931,9.543
447,5586.330,9.549
448,5589.490,9.555
449,5592.593,9.560
450,5595.886,9.566
451,5599.276,9.571
452,5602.411,9.577
453,5605.791,9.583
454,5609.083,9.588
455,5602.389,9.577
456,5605.881,9.583
457,5609.378,9.589
458,5613.202,9.595
459,5616.243,9.600
460,5619.047,9.605
461,5622.241,9.611
462,5625.604,9.616
463,5628.640,9.622
464,5631.933,9.627
465,5634.758,9.632
466,5637.766,9.637
467,5640.542,9.642
468,5629.905,9.624
469,5634.770,9.632
470,5639.041,9.639
471,5643.476,9.647
472,5647.475,9.654
473,5650.978,9.660
474,5654.409,9.666
475,5657.830,9.672
476,5661.408,9.678
477,5664.712,9.683
478,5668.239,9.689
479,5671.230,9.694
480,5674.362,9.700
481,5596.150,9.566
482,5599.684,9.572
483,5602.986,9.578
484,5605.986,9.583
485,5609.138,9.588
486,5612.151,9.593
487,5615.813,9.600
488,5618.786,9.605
489,5621.751,9.610
490,5624.743,9.615
491,5627.999,9.621
492,5630.983,9.626
493,5633.765,9.630
494,5607.407,9.585
495,5611.606,9.592
496,5615.630,9.599
497,5619.713,9.606
498,5624.075,9.614
499,5626.827,9.619
500,5630.263,9.624
501,5633.332,9.630
502,5637.337,9.636
503,5640.308,9.642
504,5643.287,9.647
505,5646.263,9.652
506,5649.657,9.658
507,5648.989,9.656
508,5652.342,9.662
509,5655.689,9.668
510,5658.579,9.673
511,5662.367,9.679
512,5665.368,9.684
513,5668.322,9.689
514,5671.173,9.694
515,5674.044,9.699
516,5676.511,9.703
517,5679.446,9.708
518,5682.582,9.714
519,5685.152,9.718
520,5682.833,9.714
521,5685.945,9.720
522,5688.855,9.725
523,5691.945,9.730
524,5694.897,9.735
525,5697.422,9.739
526,5700.153,9.744
527,5703.208,9.749
528,5705.986,9.754
529,5708.737,9.759
530,5711.587,9.763
531,5714.452,9.768
532,5717.594,9.774
533,5689.640,9.726
534,5692.471,9.731
535,5695.340,9.736
536,5697.963,9.740
537,5701.009,9.745
538,5703.730,9.750
539,5707.036,9.756
540,5709.930,9.761
541,5712.537,9.765
542,5715.144,9.769
543,5718.451,9.775
544,5720.969,9.779
545,5724.286,9.785
546,5715.672,9.770
547,5718.862,9.776
548,5721.506,9.780
549,5724.523,9.786
550,5727.614,9.791
551,5730.657,9.796
552,5733.619,9.801
553,5736.008,9.805
554,5738.882,9.810
555,5741.711,9.815
556,5744.528,9.820
557,5747.143,9.824
558,5749.917,9.829
559,5743.090,9.817
560,5746.561,9.823
561,5749.056,9.827
562,5751.591,9.832
563,5754.324,9.836
564,5756.984,9.841
565,5759.933,9.846
566,5762.498,9.850
567,5765.028,9.855
568,5768.632,9.861
569,5771.554,9.866
570,5774.103,9.870
571,5776.757,9.875
572,5769.401,9.862
573,5771.442,9.866
574,5774.430,9.871
575,5778.160,9.877
576,5780.693,9.882
577,5783.499,9.886
578,5785.909,9.890
579,5788.755,9.895
580,5791.152,9.899
581,5793.981,9.904
582,5796.474,9.909
583,5798.938,9.913
584,5802.319,9.918
585,5795.958,9.908
586,5799.224,9.913
587,5800.383,9.915
588,5804.462,9.922
589,5807.949,9.928
590,5810.318,9.932
591,5812.778,9.936
592,5815.765,9.941
593,5818.395,9.946
594,5820.974,9.950
595,5823.472,9.955
596,5826.405,9.960
597,5828.833,9.964
598,5824.247,9.956
599,5827.389,9.961
600,5829.478,9.965
601,5831.828,9.969
602,5835.099,9.975
603,5837.652,9.979
604,5840.240,9.983
605,5842.705,9.988
606,5845.931,9.993
607,5848.479,9.997
608,5850.807,10.001
609,5853.228,10.006
610,5855.980,10.010
611,5854.972,10.008
612,5857.110,10.012
613,5859.822,10.017
614,5863.021,10.022
615,5865.507,10.027
616,5867.721,10.030
617,5869.944,10.034
618,5872.465,10.038
619,5874.640,10.042
620,5876.402,10.045
621,5879.828,10.051
622,5882.132,10.055
623,5884.525,10.059
624,5864.740,10.025
625,5866.769,10.029
626,5869.843,10.034
627,5872.013,10.038
628,5873.836,10.041
629,5877.182,10.046
630,5879.092,10.050
631,5882.401,10.055
632,5884.617,10.059
633,5886.781,10.063
634,5888.796,10.066
635,5891.159,10.070
636,5893.632,10.075
637,5894.387,10.076
638,5897.033,10.080
639,5899.300,10.084
640,5901.673,10.088
641,5903.953,10.092
642,5906.135,10.096
643,5908.917,10.101
644,5911.731,10.106
645,5914.215,10.110
646,5916.666,10.114
647,5918.795,10.118
648,5921.017,10.121
649,5923.773,10.126
650,5911.954,10.106
651,5914.015,10.109
652,5916.510,10.114
653,5918.542,10.117
654,5921.642,10.122
655,5924.059,10.127
656,5926.415,10.131
657,5928.591,10.134
658,5930.714,10.138
659,5933.134,10.142
660,5935.056,10.145
661,5937.233,10.149
662,5940.143,10.154
663,6026.209,10.301
664,6028.843,10.306
665,6031.303,10.310
666,6033.568,10.314
667,6036.004,10.318
668,6038.184,10.322
669,6040.346,10.325
670,6042.423,10.329
671,6044.781,10.333
672,6046.956,10.337
673,6049.522,10.341
674,6051.590,10.345
675,6054.343,10.349
676,6051.642,10.345
677,6053.741,10.348
678,6056.293,10.353
679,6058.768,10.357
680,6061.433,10.361
681,6064.357,10.366
682,6066.855,10.371
683,6069.149,10.375
684,6071.554,10.379
685,6075.161,10.385
686,6077.548,10.389
687,6079.746,10.393
688,6081.575,10.396
689,6078.224,10.390
690,6080.575,10.394
691,6082.670,10.398
692,6085.719,10.403
693,6087.648,10.406
694,6089.896,10.410
695,6092.309,10.414
696,6094.364,10.418
697,6096.354,10.421
698,6098.164,10.424
699,6101.207,10.429
700,6104.217,10.435
701,6106.402,10.438
702,6102.990,10.432
703,6105.691,10.437
704,6108.891,10.443
705,6111.120,10.446
706,6113.601,10.451
707,6116.250,10.455
708,6119.031,10.460
709,6121.211,10.464
710,6123.379,10.467
711,6125.769,10.471
712,6127.663,10.475
713,6129.521,10.478
714,6132.212,10.482
715,6124.158,10.469
716,6126.680,10.473
717,6129.981,10.479
718,6132.293,10.483
719,6134.699,10.487
720,6136.953,10.491
721,6139.631,10.495
722,6141.975,10.499
723,6144.309,10.503
724,6145.938,10.506
725,6148.377,10.510
726,6151.002,10.515
727,6153.326,10.519
728,6152.436,10.517
729,6155.010,10.521
730,6157.665,10.526
731,6159.697,10.529
732,6162.498,10.534
733,6164.546,10.538
734,6166.497,10.541
735,6168.973,10.545
736,6171.160,10.549
737,6173.484,10.553
738,6175.463,10.556
739,6177.663,10.560
740,6179.240,10.563
741,6155.496,10.522
742,6158.731,10.528
743,6161.047,10.532
744,6163.218,10.535
745,6165.445,10.539
746,6167.820,10.543
747,6169.952,10.547
748,6172.896,10.552
749,6174.426,10.555
750,6176.393,10.558
751,6177.982,10.561
752,6180.936,10.566
753,6183.164,10.570
754,6176.218,10.558
755,6178.854,10.562
756,6180.515,10.565
757,6183.118,10.569
758,6184.842,10.572
759,6187.220,10.576
760,6190.238,10.582
761,6192.372,10.585
762,6194.062,10.588
763,6195.599,10.591
764,6198.344,10.595
765,6201.367,10.601
766,6203.593,10.604
767,6199.966,10.598
768,6201.890,10.602
769,6204.171,10.605
770,6207.229,10.611
771,6209.155,10.614
772,6212.145,10.619
773,6213.609,10.622
774,6215.598,10.625
775,6217.546,10.628
776,6219.553,10.632
777,6221.079,10.634
778,6223.161,10.638
779,6226.055,10.643
780,6185.253,10.573
781,6187.734,10.577
782,6190.121,10.581
783,6192.118,10.585
784,6194.493,10.589
785,6196.232,10.592
786,6197.809,10.595
787,6200.481,10.599
788,6202.372,10.602
789,6204.589,10.606
790,6207.262,10.611
791,6209.374,10.614
792,6211.275,10.618
793,6230.043,10.650
794,6228.376,10.647
795,6228.005,10.646
796,6228.738,10.647
797,6228.962,10.648
798,6229.896,10.649
799,6229.711,10.649
800,6230.430,10.650
801,6232.494,10.654
802,6233.487,10.656
803,6233.866,10.656
804,6234.948,10.658
805,6236.089,10.660
806,6252.370,10.688
807,6255.626,10.693
808,6259.369,10.700
809,6261.549,10.704
810,6263.695,10.707
811,6265.642,10.710
812,6267.804,10.714
813,6269.670,10.717
814,6270.907,10.719
815,6273.769,10.724
816,6275.348,10.727
817,6277.022,10.730
818,6278.805,10.733
819,6277.713,10.731
820,6279.612,10.734
821,6282.404,10.739
822,6284.292,10.742
823,6285.341,10.744
824,6287.478,10.748
825,6289.139,10.751
826,6291.661,10.755
827,6294.250,10.759
828,6295.312,10.761
829,6298.218,10.766
830,6298.831,10.767
831,6300.188,10.770
832,6312.809,10.791
833,6317.115,10.798
