95,5288.394,9.040
96,5301.895,9.063
97,5315.071,9.086
98,5328.230,9.108
99,5341.260,9.130
100,5354.232,9.153
101,5367.037,9.174
102,5379.822,9.196
103,5392.399,9.218
104,5382.507,9.201
105,5394.487,9.221
106,5406.497,9.242
107,5418.477,9.262
108,5430.702,9.283
109,5442.525,9.303
110,5454.285,9.324
111,5466.023,9.344
112,5477.668,9.364
113,5489.142,9.383
114,5500.853,9.403
115,5512.252,9.423
116,5523.608,9.442
117,5538.835,9.468
118,5550.821,9.489
119,5562.425,9.508
120,5573.830,9.528
121,5585.008,9.547
122,5595.793,9.565
123,5607.091,9.585
124,5617.998,9.603
125,5628.850,9.622
126,5639.585,9.640
127,5650.636,9.659
128,5661.178,9.677
129,5672.003,9.696
130,5679.159,9.708
131,5689.862,9.726
132,5700.458,9.744
133,5710.745,9.762
134,5721.248,9.780
135,5731.367,9.797
136,5741.514,9.815
137,5751.809,9.832
138,5761.837,9.849
139,5771.778,9.866
140,5781.659,9.883
141,5791.319,9.900
142,5801.234,9.917
143,5806.520,9.926
144,5816.703,9.943
145,5826.541,9.960
146,5836.213,9.976
147,5845.977,9.993
148,5855.478,10.009
149,5865.050,10.026
150,5874.267,10.041
151,5883.463,10.057
152,5892.754,10.073
153,5902.339,10.089
154,5911.363,10.105
155,5920.303,10.120
156,5922.131,10.123
157,5931.938,10.140
158,5941.677,10.157
159,5950.830,10.172
160,5960.270,10.188
161,5969.290,10.204
162,5978.431,10.220
163,5987.349,10.235
164,5996.167,10.250
165,6004.931,10.265
166,6013.643,10.280
167,6022.292,10.295
168,6030.977,10.309
169,6034.496,10.315
170,6043.105,10.330
171,6051.565,10.345
172,6060.371,10.360
173,6068.613,10.374
174,6076.908,10.388
175,6085.107,10.402
176,6093.683,10.417
177,6102.000,10.431
178,6110.020,10.444
179,6118.159,10.458
180,6126.309,10.472
181,6134.142,10.486
182,6134.855,10.487
183,6143.961,10.502
184,6152.910,10.518
185,6161.189,10.532
186,6169.390,10.546
187,6177.939,10.561
188,6186.318,10.575
189,6194.256,10.588
190,6202.213,10.602
191,6210.098,10.616
192,6217.946,10.629
193,6225.486,10.642
194,6233.531,10.656
195,6203.984,10.605
196,6211.911,10.619
197,6219.595,10.632
198,6227.326,10.645
199,6235.066,10.658
200,6242.619,10.671
201,6250.112,10.684
202,6257.565,10.697
203,6265.046,10.709
204,6272.464,10.722
205,6279.901,10.735
206,6287.152,10.747
207,6294.473,10.760
208,6288.342,10.749
209,6295.164,10.761
210,6302.082,10.773
211,6308.952,10.785
212,6316.128,10.797
213,6323.183,10.809
214,6330.408,10.821
215,6337.451,10.833
216,6344.394,10.845
217,6351.364,10.857
218,6358.161,10.869
219,6364.687,10.880
220,6371.803,10.892
221,6356.869,10.866
222,6363.754,10.878
223,6370.769,10.890
224,6377.670,10.902
225,6384.401,10.914
226,6391.154,10.925
227,6397.751,10.936
228,6404.434,10.948
229,6410.890,10.959
230,6417.639,10.970
231,6424.534,10.982
232,6430.969,10.993
233,6437.477,11.004
234,6448.833,11.024
235,6455.992,11.036
236,6462.724,11.047
237,6469.375,11.059
238,6475.976,11.070
239,6482.598,11.081
240,6488.913,11.092
241,6495.742,11.104
242,6501.880,11.114
243,6508.190,11.125
244,6514.855,11.137
245,6521.469,11.148
246,6527.808,11.159
247,6537.126,11.175
248,6544.045,11.186
249,6550.535,11.197
250,6556.827,11.208
251,6562.858,11.219
252,6569.141,11.229
253,6575.369,11.240
254,6581.668,11.251
255,6588.109,11.262
256,6594.232,11.272
257,6600.338,11.283
258,6606.398,11.293
259,6612.886,11.304
260,6605.859,11.292
261,6613.526,11.305
262,6620.380,11.317
263,6627.183,11.329
264,6634.281,11.341
265,6641.560,11.353
266,6647.929,11.364
267,6654.280,11.375
268,6660.516,11.385
269,6666.739,11.396
270,6672.925,11.407
271,6679.002,11.417
272,6684.839,11.427
273,7127.358,12.184
274,7125.500,12.180
275,7126.601,12.182
276,7128.439,12.185
277,7131.073,12.190
278,7134.064,12.195
279,7137.631,12.201
280,7141.430,12.208
281,7145.373,12.214
282,7149.625,12.222
283,7153.789,12.229
284,7158.460,12.237
285,7162.796,12.244
286,7158.960,12.238
287,7163.725,12.246
288,7168.118,12.253
289,7173.703,12.263
290,7178.361,12.271
291,7183.082,12.279
292,7187.680,12.287
293,7191.992,12.294
294,7197.395,12.303
295,7202.241,12.312
296,7207.228,12.320
297,7212.159,12.328
298,7216.510,12.336
299,7202.436,12.312
300,7207.277,12.320
301,7212.107,12.328
302,7217.370,12.337
303,7222.017,12.345
304,7227.570,12.355
305,7232.404,12.363
306,7237.365,12.372
307,7242.113,12.380
308,7247.172,12.388
309,7251.964,12.397
310,7256.375,12.404
311,7261.443,12.413
312,7263.116,12.416
313,7267.994,12.424
314,7272.761,12.432
315,7277.028,12.439
316,7282.180,12.448
317,7287.432,12.457
318,7292.637,12.466
319,7297.419,12.474
320,7302.109,12.482
321,7306.778,12.490
322,7311.210,12.498
323,7315.910,12.506
324,7320.632,12.514
325,7320.934,12.514
326,7326.945,12.525
327,7331.611,12.533
328,7337.236,12.542
329,7342.108,12.551
330,7346.884,12.559
331,7351.575,12.567
332,7356.759,12.576
333,7361.487,12.584
334,7366.158,12.592
335,7370.862,12.600
336,7375.326,12.607
337,7380.406,12.616
338,7370.822,12.600
339,7375.957,12.608
340,7381.440,12.618
341,7386.276,12.626
342,7391.169,12.634
343,7395.889,12.643
344,7400.683,12.651
345,7405.468,12.659
346,7411.315,12.669
347,7416.101,12.677
348,7420.850,12.685
349,7425.549,12.693
350,7430.322,12.701
351,7408.391,12.664
352,7412.978,12.672
353,7417.521,12.680
354,7422.254,12.688
355,7426.915,12.696
356,7431.774,12.704
357,7436.565,12.712
358,7441.039,12.720
359,7445.339,12.727
360,7449.822,12.735
361,7454.235,12.742
362,7458.714,12.750
363,7463.629,12.758
364,7464.563,12.760
365,7469.786,12.769
366,7474.347,12.777
367,7479.448,12.785
368,7484.689,12.794
369,7488.863,12.801
370,7492.960,12.808
371,7497.330,12.816
372,7501.753,12.824
373,7506.623,12.832
374,7511.426,12.840
375,7516.497,12.849
376,7520.743,12.856
377,7520.695,12.856
378,7525.996,12.865
379,7531.052,12.874
380,7535.223,12.881
381,7540.038,12.889
382,7544.527,12.897
383,7548.925,12.904
384,7553.647,12.912
385,7557.803,12.919
386,7562.329,12.927
387,7566.666,12.934
388,7570.781,12.942
389,7575.467,12.950
390,7284.546,12.452
391,7289.298,12.460
392,7292.588,12.466
393,7296.453,12.473
394,7300.352,12.479
395,7304.125,12.486
396,7307.868,12.492
397,7311.981,12.499
398,7316.003,12.506
399,7319.488,12.512
400,7324.205,12.520
401,7328.664,12.528
402,7332.539,12.534
403,7086.737,12.114
404,7090.411,12.120
405,7094.425,12.127
406,7098.570,12.134
407,7103.073,12.142
408,7107.448,12.149
409,7111.462,12.156
410,7115.480,12.163
411,7119.341,12.170
412,7122.611,12.175
413,7127.076,12.183
414,7130.789,12.189
415,7134.852,12.196
416,7137.575,12.201
417,7142.133,12.209
418,7146.250,12.216
419,7150.426,12.223
420,7154.166,12.229
421,7158.077,12.236
422,7162.243,12.243
423,7166.536,12.250
424,7169.647,12.256
425,7174.191,12.264
426,7178.630,12.271
427,7182.708,12.278
428,7186.370,12.284
429,7148.394,12.219
430,7154.248,12.229
431,7159.416,12.238
432,7163.338,12.245
433,7168.558,12.254
434,7173.033,12.262
435,7177.450,12.269
436,7181.703,12.276
437,7185.653,12.283
438,7189.788,12.290
439,7194.167,12.298
440,7198.160,12.305
441,7202.085,12.311
442,7205.684,12.317
443,7209.536,12.324
444,7213.308,12.330
445,7217.419,12.337
446,7220.889,12.343
447,7225.614,12.351
448,7229.323,12.358
449,7233.021,12.364
450,7236.664,12.370
451,7240.325,12.377
452,7244.108,12.383
453,7247.452,12.389
454,7251.346,12.395
455,7256.762,12.405
456,7260.474,12.411
457,7264.243,12.418
458,7267.683,12.423
459,7271.379,12.430
460,7275.900,12.437
461,7279.777,12.444
462,7283.217,12.450
463,7286.825,12.456
464,7290.772,12.463
465,7294.012,12.468
466,7297.647,12.475
467,7301.533,12.481
468,7287.736,12.458
469,7291.144,12.463
470,7294.721,12.470
471,7298.147,12.475
472,7301.531,12.481
473,7305.135,12.487
474,7309.037,12.494
475,7312.538,12.500
476,7315.952,12.506
477,7320.007,12.513
478,7323.061,12.518
479,7326.466,12.524
480,7329.892,12.530
481,7328.399,12.527
482,7332.314,12.534
483,7335.993,12.540
484,7339.813,12.547
485,7343.545,12.553
486,7347.042,12.559
487,7350.202,12.564
488,7354.058,12.571
489,7358.983,12.579
490,7362.604,12.586
491,7365.996,12.591
492,7370.195,12.599
493,7373.040,12.603
494,7333.293,12.536
495,7339.356,12.546
496,7344.972,12.556
497,7349.422,12.563
498,7353.839,12.571
499,7358.721,12.579
500,7362.952,12.586
501,7366.468,12.592
502,7371.222,12.600
503,7375.095,12.607
504,7378.395,12.613
505,7383.181,12.621
506,7386.849,12.627
507,7383.723,12.622
508,7387.358,12.628
509,7391.080,12.634
510,7395.270,12.641
511,7398.307,12.647
512,7401.914,12.653
513,7405.429,12.659
514,7408.969,12.665
515,7412.534,12.671
516,7416.634,12.678
517,7420.961,12.685
518,7424.747,12.692
519,7428.162,12.698
520,7421.589,12.686
521,7424.894,12.692
522,7428.359,12.698
523,7431.848,12.704
524,7435.470,12.710
525,7438.848,12.716
526,7442.230,12.722
527,7445.289,12.727
528,7449.269,12.734
529,7452.836,12.740
530,7455.697,12.745
531,7459.580,12.751
532,7462.524,12.756
533,7408.170,12.664
534,7415.312,12.676
535,7420.553,12.685
536,7425.115,12.693
537,7429.624,12.700
538,7433.905,12.708
539,7438.024,12.715
540,7442.846,12.723
541,7447.023,12.730
542,7451.371,12.737
543,7455.326,12.744
544,7459.113,12.751
545,7462.532,12.756
546,7447.285,12.730
547,7451.601,12.738
548,7456.501,12.746
549,7460.825,12.754
550,7464.835,12.760
551,7468.755,12.767
552,7471.914,12.773
553,7475.932,12.779
554,7479.610,12.786
555,7482.803,12.791
556,7487.412,12.799
557,7491.317,12.806
558,7494.830,12.812
559,7488.024,12.800
560,7492.686,12.808
561,7496.480,12.814
562,7500.139,12.821
563,7503.771,12.827
564,7507.334,12.833
565,7510.738,12.839
566,7514.173,12.845
567,7517.625,12.851
568,7521.032,12.856
569,7524.850,12.863
570,7528.029,12.868
571,7531.412,12.874
572,7507.534,12.833
573,7512.105,12.841
574,7516.297,12.848
575,7520.495,12.856
576,7524.852,12.863
577,7527.755,12.868
578,7531.221,12.874
579,7535.192,12.881
580,7538.663,12.887
581,7542.624,12.893
582,7546.102,12.899
583,7550.607,12.907
584,7553.329,12.912
585,7532.813,12.877
586,7535.751,12.882
587,7539.289,12.888
588,7543.249,12.894
589,7544.696,12.897
590,7550.481,12.907
591,7553.983,12.913
592,7557.197,12.918
593,7560.397,12.924
594,7563.804,12.930
595,7566.723,12.935
596,7569.995,12.940
597,7572.926,12.945
598,7562.011,12.927
599,7566.741,12.935
600,7571.356,12.942
601,7575.331,12.949
602,7579.075,12.956
603,7583.410,12.963
604,7586.189,12.968
605,7590.450,12.975
606,7594.091,12.981
607,7597.767,12.988
608,7600.878,12.993
609,7603.783,12.998
610,7607.115,13.004
611,7605.128,13.000
612,7608.457,13.006
613,7612.240,13.012
614,7615.933,13.019
615,7619.598,13.025
616,7622.635,13.030
617,7625.870,13.036
618,7630.061,13.043
619,7633.785,13.049
620,7636.970,13.055
621,7639.670,13.059
622,7643.463,13.066
623,7646.567,13.071
624,7636.756,13.054
625,7640.407,13.061
626,7644.151,13.067
627,7647.772,13.073
628,7650.522,13.078
629,7654.194,13.084
630,7657.941,13.090
631,7661.192,13.096
632,7664.353,13.101
633,7667.676,13.107
634,7671.468,13.114
635,7674.614,13.119
636,7678.374,13.125
637,7680.534,13.129
638,7683.862,13.135
639,7687.034,13.140
640,7690.138,13.146
641,7693.354,13.151
642,7696.303,13.156
643,7699.435,13.161
644,7702.959,13.167
645,7706.614,13.174
646,7709.039,13.178
647,7712.341,13.183
648,7715.373,13.189
649,7718.428,13.194
650,7688.322,13.142
651,7691.762,13.148
652,7695.711,13.155
653,7698.898,13.161
654,7702.159,13.166
655,7705.174,13.171
656,7708.272,13.177
657,7711.245,13.182
658,7714.512,13.187
659,7718.925,13.195
660,7721.928,13.200
661,7724.965,13.205
662,7728.073,13.210
663,7729.882,13.213
664,7732.842,13.219
665,7735.799,13.224
666,7738.573,13.228
667,7741.649,13.234
668,7745.109,13.240
669,7748.425,13.245
670,7751.366,13.250
671,7754.338,13.255
672,7757.127,13.260
673,7759.657,13.264
674,7763.203,13.270
675,7766.405,13.276
676,7745.223,13.240
677,7748.630,13.246
678,7751.613,13.251
679,7754.425,13.255
680,7757.328,13.260
681,7758.888,13.263
682,7761.734,13.268
683,7764.617,13.273
684,7767.553,13.278
685,7770.990,13.284
686,7775.317,13.291
687,7778.041,13.296
688,7780.507,13.300
689,7783.692,13.305
690,7787.579,13.312
691,7790.667,13.317
692,7793.603,13.322
693,7796.754,13.328
694,7799.776,13.333
695,7801.797,13.336
696,7805.218,13.342
697,7808.011,13.347
698,7810.385,13.351
699,7813.792,13.357
700,7817.021,13.362
701,7819.762,13.367
702,7818.960,13.366
703,7821.559,13.370
704,7824.333,13.375
705,7827.105,13.380
706,7830.667,13.386
707,7833.178,13.390
708,7835.983,13.395
709,7838.325,13.399
710,7841.560,13.404
711,7844.692,13.410
712,7847.925,13.415
713,7851.008,13.421
714,7853.891,13.425
715,7851.479,13.421
716,7854.563,13.427
717,7857.309,13.431
718,7861.306,13.438
719,7864.188,13.443
720,7867.394,13.449
721,7870.383,13.454
722,7872.939,13.458
723,7875.624,13.463
724,7878.842,13.468
725,7881.866,13.473
726,7885.461,13.479
727,7887.295,13.483
728,7900.742,13.506
729,7903.158,13.510
730,7906.612,13.516
731,7909.263,13.520
732,7911.955,13.525
733,7914.679,13.529
734,7917.348,13.534
735,7920.226,13.539
736,7922.975,13.544
737,7925.358,13.548
738,7928.190,13.552
739,7930.545,13.556
740,7934.161,13.563
741,7954.693,13.598
742,7958.902,13.605
743,7963.506,13.613
744,7968.446,13.621
745,7971.134,13.626
746,7974.814,13.632
747,7978.033,13.638
748,7980.826,13.642
749,7984.020,13.648
750,7987.547,13.654
751,7989.843,13.658
752,7993.848,13.665
753,7996.192,13.669
754,7999.050,13.674
755,8003.270,13.681
756,8006.489,13.686
757,8009.814,13.692
758,8012.560,13.697
759,8016.060,13.703
760,8019.029,13.708
761,8021.733,13.712
762,8024.589,13.717
763,8027.481,13.722
764,8030.367,13.727
765,8033.558,13.733
766,8036.630,13.738
767,8029.715,13.726
768,8032.848,13.731
769,8035.666,13.736
770,8038.461,13.741
771,8041.148,13.746
772,8043.957,13.750
773,8046.687,13.755
774,8049.345,13.760
775,8052.839,13.766
776,8055.554,13.770
777,8058.053,13.774
778,8060.822,13.779
779,8063.122,13.783
780,8019.754,13.709
781,8022.616,13.714
782,8025.486,13.719
783,8028.187,13.723
784,8030.860,13.728
785,8034.467,13.734
786,8037.585,13.739
787,8039.692,13.743
788,8042.220,13.747
789,8044.914,13.752
790,8047.507,13.756
791,8050.010,13.761
792,8052.159,13.764
793,8051.008,13.762
794,8054.468,13.768
795,8057.035,13.773
796,8059.498,13.777
797,8062.074,13.781
798,8064.663,13.786
799,8067.188,13.790
800,8070.901,13.796
801,8072.762,13.800
802,8075.489,13.804
803,8077.861,13.808
804,8080.595,13.813
805,8082.947,13.817
806,8071.879,13.798
807,8074.661,13.803
808,8076.729,13.806
809,8079.238,13.811
810,8081.670,13.815
811,8084.167,13.819
812,8086.822,13.824
813,8089.416,13.828
814,8092.534,13.833
815,8094.926,13.837
816,8097.343,13.842
817,8099.229,13.845
818,8101.745,13.849
819,8104.692,13.854
820,8108.478,13.861
821,8112.267,13.867
822,8114.575,13.871
823,8117.310,13.876
824,8120.205,13.881
825,8122.741,13.885
826,8126.008,13.891
827,8128.618,13.895
828,8130.409,13.898
829,8133.109,13.903
830,8136.009,13.908
831,8138.996,13.913
832,8145.030,13.923
833,8147.498,13.927
