280,65.208,7.245
281,65.237,7.249
282,65.265,7.252
283,65.294,7.255
284,65.322,7.258
285,65.351,7.261
286,65.379,7.264
287,65.407,7.267
288,65.435,7.271
289,65.463,7.274
290,65.491,7.277
291,65.518,7.280
292,65.546,7.283
293,65.573,7.286
294,65.601,7.289
295,65.628,7.292
296,65.655,7.295
297,65.682,7.298
298,65.709,7.301
299,65.736,7.304
300,65.763,7.307
301,65.790,7.310
302,65.817,7.313
303,65.843,7.316
304,65.870,7.319
305,65.896,7.322
306,65.922,7.325
307,65.948,7.328
308,65.974,7.330
309,66.001,7.333
310,66.026,7.336
311,66.052,7.339
312,66.078,7.342
313,66.104,7.345
314,66.129,7.348
315,66.155,7.351
316,66.180,7.353
317,66.206,7.356
318,66.231,7.359
319,66.256,7.362
320,66.281,7.365
321,66.306,7.367
322,66.331,7.370
323,66.356,7.373
324,66.381,7.376
325,66.109,7.345
326,66.142,7.349
327,66.172,7.352
328,66.201,7.356
329,66.229,7.359
330,66.256,7.362
331,66.283,7.365
332,66.309,7.368
333,66.336,7.371
334,66.362,7.374
335,66.387,7.376
336,66.413,7.379
337,66.438,7.382
338,66.464,7.385
339,66.489,7.388
340,66.514,7.390
341,66.539,7.393
342,66.563,7.396
343,66.588,7.399
344,66.612,7.401
345,66.637,7.404
346,66.661,7.407
347,66.685,7.409
348,66.709,7.412
349,66.733,7.415
350,66.757,7.417
351,66.781,7.420
352,66.805,7.423
353,66.828,7.425
354,66.852,7.428
355,66.875,7.431
356,66.899,7.433
357,66.922,7.436
358,66.945,7.438
359,66.969,7.441
360,66.992,7.444
361,67.015,7.446
362,67.038,7.449
363,67.060,7.451
364,67.083,7.454
365,67.106,7.456
366,67.129,7.459
367,67.151,7.461
368,67.174,7.464
369,67.196,7.466
370,67.219,7.469
371,67.241,7.471
372,67.263,7.474
373,67.285,7.476
374,67.308,7.479
375,67.330,7.481
376,67.352,7.484
377,67.374,7.486
378,67.395,7.488
379,67.417,7.491
380,67.439,7.493
381,67.461,7.496
382,67.482,7.498
383,67.504,7.500
384,67.525,7.503
385,67.547,7.505
386,67.568,7.508
387,67.590,7.510
388,67.611,7.512
389,67.632,7.515
390,67.653,7.517
391,67.674,7.519
392,67.695,7.522
393,67.716,7.524
394,67.737,7.526
395,67.758,7.529
396,67.779,7.531
397,67.800,7.533
398,67.821,7.536
399,67.841,7.538
400,67.862,7.540
401,67.882,7.542
402,67.903,7.545
403,67.923,7.547
404,67.944,7.549
405,67.964,7.552
406,67.985,7.554
407,68.005,7.556
408,68.025,7.558
409,68.045,7.561
410,68.065,7.563
411,68.085,7.565
412,68.105,7.567
413,68.125,7.569
414,68.145,7.572
415,68.165,7.574
416,68.185,7.576
417,68.205,7.578
418,68.225,7.581
419,68.244,7.583
420,68.264,7.585
421,68.283,7.587
422,68.303,7.589
423,68.322,7.591
424,68.342,7.594
425,68.361,7.596
426,68.381,7.598
427,68.400,7.600
428,68.419,7.602
429,68.438,7.604
430,68.458,7.606
431,68.477,7.609
432,68.496,7.611
433,68.515,7.613
434,68.534,7.615
435,68.553,7.617
436,68.572,7.619
437,68.591,7.621
438,68.610,7.623
439,68.628,7.625
440,68.647,7.627
441,68.666,7.630
442,68.684,7.632
443,68.703,7.634
444,68.722,7.636
445,68.740,7.638
446,68.759,7.640
447,68.777,7.642
448,68.796,7.644
449,68.814,7.646
450,68.832,7.648
451,68.851,7.650
452,68.869,7.652
453,68.887,7.654
454,68.905,7.656
455,68.923,7.658
456,68.941,7.660
457,68.960,7.662
458,68.978,7.664
459,68.996,7.666
460,69.013,7.668
461,69.031,7.670
462,69.049,7.672
463,69.067,7.674
464,69.085,7.676
465,69.103,7.678
466,69.120,7.680
467,69.138,7.682
468,69.156,7.684
469,69.173,7.686
470,69.191,7.688
471,69.208,7.690
472,69.226,7.692
473,69.243,7.694
474,69.261,7.696
475,69.278,7.698
476,69.296,7.700
477,69.313,7.701
478,69.330,7.703
479,69.347,7.705
480,69.365,7.707
481,69.382,7.709
482,69.399,7.711
483,69.416,7.713
484,69.433,7.715
485,69.450,7.717
486,69.467,7.719
487,69.484,7.720
488,69.501,7.722
489,69.518,7.724
490,69.535,7.726
491,69.552,7.728
492,69.568,7.730
493,69.585,7.732
494,69.602,7.734
495,69.619,7.735
496,69.635,7.737
497,69.652,7.739
498,69.669,7.741
499,69.685,7.743
500,69.702,7.745
501,69.718,7.746
502,69.735,7.748
503,69.751,7.750
504,69.768,7.752
505,69.784,7.754
506,69.800,7.756
507,69.817,7.757
508,69.833,7.759
509,69.849,7.761
510,69.865,7.763
511,69.882,7.765
512,69.898,7.766
513,69.914,7.768
514,69.930,7.770
515,69.946,7.772
516,69.962,7.774
517,69.978,7.775
518,69.994,7.777
519,70.010,7.779
520,69.101,7.678
521,69.165,7.685
522,69.214,7.690
523,69.255,7.695
524,69.291,7.699
525,69.324,7.703
526,69.354,7.706
527,69.382,7.709
528,69.409,7.712
529,69.435,7.715
530,69.460,7.718
531,69.484,7.720
532,69.508,7.723
533,69.531,7.726
534,69.553,7.728
535,69.575,7.731
536,69.597,7.733
537,69.618,7.735
538,69.639,7.738
539,69.659,7.740
540,69.680,7.742
541,69.700,7.744
542,69.719,7.747
543,69.739,7.749
544,69.758,7.751
545,69.778,7.753
546,69.797,7.755
547,69.815,7.757
548,69.834,7.759
549,69.853,7.761
550,69.871,7.763
551,69.889,7.765
552,69.908,7.768
553,69.926,7.770
554,69.943,7.771
555,69.961,7.773
556,69.979,7.775
557,69.997,7.777
558,70.014,7.779
559,70.032,7.781
560,70.049,7.783
561,70.066,7.785
562,70.083,7.787
563,70.100,7.789
564,70.117,7.791
565,70.134,7.793
566,70.151,7.795
567,70.168,7.796
568,70.184,7.798
569,70.201,7.800
570,70.218,7.802
571,70.234,7.804
572,70.251,7.806
573,70.267,7.807
574,70.283,7.809
575,70.300,7.811
576,70.316,7.813
577,70.332,7.815
578,70.348,7.816
579,70.364,7.818
580,70.380,7.820
581,70.396,7.822
582,70.412,7.824
583,70.428,7.825
584,70.443,7.827
585,70.459,7.829
586,70.475,7.831
587,70.490,7.832
588,70.506,7.834
589,70.522,7.836
590,70.537,7.837
591,70.552,7.839
592,70.568,7.841
593,70.583,7.843
594,70.599,7.844
595,70.614,7.846
596,70.629,7.848
597,70.644,7.849
598,70.659,7.851
599,70.675,7.853
600,70.690,7.854
601,70.705,7.856
602,70.720,7.858
603,70.735,7.859
604,70.750,7.861
605,70.764,7.863
606,70.779,7.864
607,70.794,7.866
608,70.809,7.868
609,70.824,7.869
610,70.838,7.871
611,70.853,7.873
612,70.868,7.874
613,70.882,7.876
614,70.897,7.877
615,70.911,7.879
616,70.926,7.881
617,70.940,7.882
618,70.955,7.884
619,70.969,7.885
620,70.984,7.887
621,70.998,7.889
622,71.012,7.890
623,71.027,7.892
624,71.041,7.893
625,71.055,7.895
626,71.069,7.897
627,71.084,7.898
628,71.098,7.900
629,71.112,7.901
630,71.126,7.903
631,71.140,7.904
632,71.154,7.906
633,71.168,7.908
634,71.182,7.909
635,71.196,7.911
636,71.210,7.912
637,71.224,7.914
638,71.238,7.915
639,71.251,7.917
640,71.265,7.918
641,71.279,7.920
642,71.293,7.921
643,71.306,7.923
644,71.320,7.924
645,71.334,7.926
646,71.348,7.928
647,71.361,7.929
648,71.375,7.931
649,71.388,7.932
650,71.402,7.934
651,71.415,7.935
652,71.429,7.937
653,71.442,7.938
654,71.456,7.940
655,71.469,7.941
656,71.483,7.943
657,71.496,7.944
658,71.509,7.945
659,71.523,7.947
660,71.536,7.948
661,71.549,7.950
662,71.563,7.951
663,71.576,7.953
664,71.589,7.954
665,71.602,7.956
666,71.615,7.957
667,71.628,7.959
668,71.642,7.960
669,71.655,7.962
670,71.668,7.963
671,71.681,7.965
672,71.694,7.966
673,71.707,7.967
674,71.720,7.969
675,71.733,7.970
676,71.746,7.972
677,71.759,7.973
678,71.771,7.975
679,71.784,7.976
680,71.797,7.977
681,71.810,7.979
682,71.823,7.980
683,71.836,7.982
684,71.848,7.983
685,71.861,7.985
686,71.874,7.986
687,71.887,7.987
688,71.899,7.989
689,71.912,7.990
690,71.925,7.992
691,71.937,7.993
692,71.950,7.994
693,71.962,7.996
694,71.975,7.997
695,71.987,7.999
696,72.000,8.000
697,72.012,8.001
698,72.025,8.003
699,72.037,8.004
700,72.050,8.006
701,72.062,8.007
702,72.075,8.008
703,72.087,8.010
704,72.099,8.011
705,72.112,8.012
706,72.124,8.014
707,72.136,8.015
708,72.149,8.017
709,72.161,8.018
710,72.173,8.019
711,72.185,8.021
712,72.198,8.022
713,72.210,8.023
714,72.222,8.025
715,72.234,8.026
716,72.246,8.027
717,72.258,8.029
718,72.271,8.030
719,72.283,8.031
720,72.295,8.033
721,72.307,8.034
722,72.319,8.035
723,72.331,8.037
724,72.343,8.038
725,72.355,8.039
726,72.367,8.041
727,72.379,8.042
728,72.391,8.043
729,72.403,8.045
730,72.414,8.046
731,72.426,8.047
732,72.438,8.049
733,72.450,8.050
734,72.462,8.051
735,72.474,8.053
736,72.485,8.054
737,72.497,8.055
738,72.509,8.057
739,72.521,8.058
740,72.532,8.059
741,72.544,8.060
742,72.556,8.062
743,72.567,8.063
744,72.579,8.064
745,72.591,8.066
746,72.602,8.067
747,72.614,8.068
748,72.626,8.070
749,72.637,8.071
750,72.649,8.072
751,72.660,8.073
752,72.672,8.075
753,72.683,8.076
754,72.695,8.077
755,72.706,8.078
756,72.718,8.080
757,72.729,8.081
758,72.740,8.082
759,72.752,8.084
760,72.763,8.085
761,72.775,8.086
762,72.786,8.087
763,72.797,8.089
764,72.809,8.090
765,72.820,8.091
766,72.831,8.092
767,72.843,8.094
768,72.854,8.095
769,72.865,8.096
770,72.876,8.097
771,72.888,8.099
772,72.899,8.100
773,72.910,8.101
774,72.921,8.102
775,72.932,8.104
776,72.944,8.105
777,72.955,8.106
778,72.966,8.107
779,72.977,8.109
780,72.194,8.022
781,72.222,8.025
782,72.245,8.027
783,72.265,8.029
784,72.283,8.031
785,72.300,8.033
786,72.316,8.035
787,72.332,8.037
788,72.347,8.039
789,72.361,8.040
790,72.376,8.042
791,72.390,8.043
792,72.403,8.045
793,72.417,8.046
794,72.430,8.048
795,72.444,8.049
796,72.457,8.051
797,72.470,8.052
798,72.482,8.054
799,72.495,8.055
800,72.508,8.056
801,72.520,8.058
802,72.533,8.059
803,72.545,8.061
804,72.557,8.062
805,72.569,8.063
806,72.582,8.065
807,72.594,8.066
808,72.606,8.067
809,72.618,8.069
810,72.630,8.070
811,72.641,8.071
812,72.653,8.073
813,72.665,8.074
814,72.677,8.075
815,72.688,8.076
816,72.700,8.078
817,72.712,8.079
818,72.723,8.080
819,73.006,8.112
820,73.020,8.113
821,73.033,8.115
822,73.045,8.116
823,73.057,8.117
824,73.069,8.119
825,73.081,8.120
826,73.093,8.121
827,73.104,8.123
828,73.115,8.124
829,73.127,8.125
830,73.138,8.126
831,73.149,8.128
832,73.160,8.129
833,73.171,8.130
