267,58.714,6.524
268,58.743,6.527
269,58.771,6.530
270,58.799,6.533
271,58.827,6.536
272,58.855,6.539
273,58.883,6.543
274,58.910,6.546
275,58.938,6.549
276,58.965,6.552
277,58.992,6.555
278,59.019,6.558
279,59.045,6.561
280,59.072,6.564
281,59.098,6.566
282,59.125,6.569
283,59.151,6.572
284,59.177,6.575
285,59.203,6.578
286,59.229,6.581
287,59.255,6.584
288,59.281,6.587
289,59.306,6.590
290,59.332,6.592
291,59.357,6.595
292,59.382,6.598
293,59.408,6.601
294,59.433,6.604
295,59.458,6.606
296,59.483,6.609
297,59.507,6.612
298,59.532,6.615
299,59.557,6.617
300,59.581,6.620
301,59.606,6.623
302,59.630,6.626
303,59.655,6.628
304,59.679,6.631
305,59.703,6.634
306,59.727,6.636
307,59.751,6.639
308,59.775,6.642
309,59.799,6.644
310,59.823,6.647
311,59.846,6.650
312,59.870,6.652
313,59.893,6.655
314,59.917,6.657
315,59.940,6.660
316,59.964,6.663
317,59.987,6.665
318,60.010,6.668
319,60.033,6.670
320,60.056,6.673
321,60.079,6.675
322,60.102,6.678
323,60.125,6.681
324,60.147,6.683
325,60.170,6.686
326,60.193,6.688
327,60.215,6.691
328,60.238,6.693
329,60.260,6.696
330,60.282,6.698
331,60.305,6.701
332,60.327,6.703
333,60.349,6.705
334,60.371,6.708
335,60.393,6.710
336,60.415,6.713
337,60.437,6.715
338,60.459,6.718
339,60.480,6.720
340,60.502,6.722
341,60.524,6.725
342,60.545,6.727
343,60.567,6.730
344,60.588,6.732
345,60.610,6.734
346,60.631,6.737
347,60.652,6.739
348,60.673,6.741
349,60.695,6.744
350,60.716,6.746
351,60.524,6.725
352,60.564,6.729
353,60.597,6.733
354,60.628,6.736
355,60.657,6.740
356,60.684,6.743
357,60.711,6.746
358,60.737,6.749
359,60.762,6.751
360,60.786,6.754
361,60.811,6.757
362,60.835,6.759
363,60.858,6.762
364,60.882,6.765
365,60.905,6.767
366,60.928,6.770
367,60.950,6.772
368,60.973,6.775
369,60.995,6.777
370,61.017,6.780
371,61.039,6.782
372,61.061,6.785
373,61.083,6.787
374,61.105,6.789
375,61.126,6.792
376,61.147,6.794
377,61.169,6.797
378,61.190,6.799
379,61.211,6.801
380,61.232,6.804
381,61.253,6.806
382,61.274,6.808
383,61.295,6.811
384,61.315,6.813
385,61.336,6.815
386,61.356,6.817
387,61.377,6.820
388,61.397,6.822
389,61.417,6.824
390,61.437,6.826
391,61.458,6.829
392,61.478,6.831
393,61.498,6.833
394,61.517,6.835
395,61.537,6.837
396,61.557,6.840
397,61.577,6.842
398,61.596,6.844
399,61.616,6.846
400,61.636,6.848
401,61.655,6.851
402,61.674,6.853
403,61.694,6.855
404,61.713,6.857
405,61.732,6.859
406,61.752,6.861
407,61.771,6.863
408,61.790,6.866
409,61.809,6.868
410,61.828,6.870
411,61.847,6.872
412,61.866,6.874
413,61.884,6.876
414,61.903,6.878
415,61.922,6.880
416,61.940,6.882
417,61.959,6.884
418,61.978,6.886
419,61.996,6.888
420,62.015,6.891
421,62.033,6.893
422,62.051,6.895
423,62.070,6.897
424,62.088,6.899
425,62.106,6.901
426,62.124,6.903
427,62.143,6.905
428,62.161,6.907
429,62.361,6.929
430,62.387,6.932
431,62.410,6.934
432,62.432,6.937
433,62.453,6.939
434,62.474,6.942
435,62.494,6.944
436,62.514,6.946
437,62.533,6.948
438,62.553,6.950
439,62.572,6.952
440,62.591,6.955
441,62.610,6.957
442,62.629,6.959
443,62.647,6.961
444,62.666,6.963
445,62.684,6.965
446,62.702,6.967
447,62.721,6.969
448,62.739,6.971
449,62.757,6.973
450,62.775,6.975
451,62.793,6.977
452,62.811,6.979
453,62.828,6.981
454,62.846,6.983
455,62.864,6.985
456,62.881,6.987
457,62.899,6.989
458,62.916,6.991
459,62.934,6.993
460,62.951,6.995
461,62.969,6.997
462,62.986,6.998
463,63.003,7.000
464,63.020,7.002
465,63.038,7.004
466,63.055,7.006
467,63.072,7.008
468,63.089,7.010
469,63.106,7.012
470,63.123,7.014
471,63.139,7.015
472,63.156,7.017
473,63.173,7.019
474,63.190,7.021
475,63.206,7.023
476,63.223,7.025
477,63.240,7.027
478,63.256,7.028
479,63.273,7.030
480,63.289,7.032
481,61.987,6.887
482,62.072,6.897
483,62.135,6.904
484,62.187,6.910
485,62.231,6.915
486,62.271,6.919
487,62.308,6.923
488,62.342,6.927
489,62.374,6.930
490,62.404,6.934
491,62.433,6.937
492,62.461,6.940
493,62.488,6.943
494,62.515,6.946
495,62.540,6.949
496,62.565,6.952
497,62.589,6.954
498,62.613,6.957
499,62.636,6.960
500,62.659,6.962
501,62.682,6.965
502,62.704,6.967
503,62.726,6.970
504,62.747,6.972
505,62.769,6.974
506,62.790,6.977
507,62.810,6.979
508,62.831,6.981
509,62.851,6.983
510,62.872,6.986
511,62.891,6.988
512,62.911,6.990
513,62.931,6.992
514,62.950,6.994
515,62.970,6.997
516,62.989,6.999
517,63.008,7.001
518,63.027,7.003
519,63.046,7.005
520,63.064,7.007
521,63.083,7.009
522,63.101,7.011
523,63.119,7.013
524,63.138,7.015
525,63.156,7.017
526,63.174,7.019
527,63.192,7.021
528,63.209,7.023
529,63.227,7.025
530,63.245,7.027
531,63.262,7.029
532,63.280,7.031
533,63.297,7.033
534,63.314,7.035
535,63.331,7.037
536,63.349,7.039
537,63.366,7.041
538,63.383,7.043
539,63.400,7.044
540,63.416,7.046
541,63.433,7.048
542,63.450,7.050
543,63.467,7.052
544,63.483,7.054
545,63.500,7.056
546,63.516,7.057
547,63.533,7.059
548,63.549,7.061
549,63.566,7.063
550,63.583,7.065
551,63.599,7.067
552,63.616,7.068
553,63.632,7.070
554,63.650,7.072
555,63.667,7.074
556,63.684,7.076
557,63.700,7.078
558,63.716,7.080
559,63.733,7.081
560,63.749,7.083
561,63.766,7.085
562,63.783,7.087
563,63.799,7.089
564,63.817,7.091
565,63.833,7.093
566,63.849,7.094
567,63.865,7.096
568,63.877,7.097
569,63.893,7.099
570,63.908,7.101
571,63.929,7.103
572,63.945,7.105
573,63.960,7.107
574,63.977,7.109
575,63.990,7.110
576,64.006,7.112
577,64.025,7.114
578,64.041,7.116
579,64.057,7.117
580,64.075,7.119
581,64.095,7.122
582,64.110,7.123
583,64.125,7.125
584,64.140,7.127
585,64.155,7.128
586,64.169,7.130
587,64.188,7.132
588,64.204,7.134
589,64.215,7.135
590,64.229,7.137
591,64.243,7.138
592,64.258,7.140
593,64.280,7.142
594,64.290,7.143
595,64.304,7.145
596,64.318,7.146
597,64.336,7.148
598,64.166,7.130
599,64.232,7.137
600,64.276,7.142
601,64.312,7.146
602,64.345,7.149
603,64.375,7.153
604,64.403,7.156
605,64.429,7.159
606,64.453,7.161
607,64.477,7.164
608,64.506,7.167
609,64.528,7.170
610,64.551,7.172
611,64.572,7.175
612,64.589,7.177
613,64.608,7.179
614,64.627,7.181
615,64.647,7.183
616,64.671,7.186
617,64.694,7.188
618,64.712,7.190
619,64.735,7.193
620,64.753,7.195
621,64.770,7.197
622,64.783,7.198
623,64.800,7.200
624,64.817,7.202
625,64.839,7.204
626,64.854,7.206
627,64.869,7.208
628,64.885,7.209
629,64.901,7.211
630,64.918,7.213
631,64.934,7.215
632,64.958,7.218
633,64.979,7.220
634,64.993,7.221
635,65.014,7.224
636,65.030,7.226
637,65.046,7.227
638,65.062,7.229
639,65.078,7.231
640,65.094,7.233
641,65.110,7.234
642,65.124,7.236
643,65.138,7.238
644,65.155,7.239
645,65.163,7.240
646,65.180,7.242
647,65.201,7.245
648,65.215,7.246
649,65.244,7.249
650,65.267,7.252
651,65.274,7.253
652,65.296,7.255
653,65.306,7.256
654,65.320,7.258
655,65.334,7.259
656,65.348,7.261
657,65.353,7.261
658,65.366,7.263
659,65.379,7.264
660,65.406,7.267
661,65.428,7.270
662,65.441,7.271
663,65.439,7.271
664,65.473,7.275
665,65.479,7.275
666,65.507,7.279
667,65.512,7.279
668,65.529,7.281
669,65.542,7.282
670,65.555,7.284
671,65.565,7.285
672,65.577,7.286
673,65.590,7.288
674,65.613,7.290
675,65.632,7.292
676,65.638,7.293
677,65.650,7.294
678,65.663,7.296
679,65.677,7.297
680,65.696,7.300
681,65.704,7.300
682,65.724,7.303
683,65.736,7.304
684,65.748,7.305
685,65.760,7.307
686,65.772,7.308
687,65.785,7.309
688,65.798,7.311
689,63.357,7.040
690,63.385,7.043
691,63.380,7.042
692,63.388,7.043
693,63.411,7.046
694,63.422,7.047
695,63.433,7.048
696,63.451,7.050
697,63.462,7.051
698,63.480,7.053
699,63.492,7.055
700,63.512,7.057
701,63.523,7.058
702,63.535,7.059
703,63.547,7.061
704,63.559,7.062
705,63.570,7.063
706,63.582,7.065
707,63.593,7.066
708,63.614,7.068
709,63.625,7.069
710,63.638,7.071
711,63.649,7.072
712,63.659,7.073
713,63.671,7.075
714,63.692,7.077
715,63.705,7.078
716,63.718,7.080
717,63.739,7.082
718,63.751,7.083
719,63.766,7.085
720,63.772,7.086
721,63.783,7.087
722,63.794,7.088
723,63.825,7.092
724,63.838,7.093
725,63.857,7.095
726,63.868,7.096
727,63.878,7.098
728,63.888,7.099
729,63.900,7.100
730,63.917,7.102
731,63.926,7.103
732,63.937,7.104
733,63.949,7.105
734,63.961,7.107
735,63.985,7.109
736,63.997,7.111
737,64.011,7.112
738,64.012,7.112
739,64.049,7.117
740,64.077,7.120
741,64.087,7.121
742,64.099,7.122
743,64.103,7.123
744,64.113,7.124
745,64.124,7.125
746,64.144,7.127
747,64.156,7.128
748,64.167,7.130
749,64.179,7.131
750,64.190,7.132
751,64.229,7.137
752,64.233,7.137
753,64.253,7.139
754,64.264,7.140
755,64.277,7.142
756,64.266,7.141
757,64.294,7.144
758,64.306,7.145
759,64.320,7.147
760,64.333,7.148
761,64.345,7.149
762,64.356,7.151
763,64.393,7.155
764,64.398,7.155
765,64.428,7.159
766,64.420,7.158
767,62.249,6.917
768,62.770,6.974
769,63.112,7.012
770,63.375,7.042
771,63.589,7.065
772,63.747,7.083
773,63.940,7.104
774,64.080,7.120
775,64.208,7.134
776,64.330,7.148
777,64.434,7.159
778,64.532,7.170
779,64.625,7.181
780,64.727,7.192
781,64.812,7.201
782,64.889,7.210
783,64.940,7.216
784,65.035,7.226
785,65.100,7.233
786,65.164,7.240
787,65.226,7.247
788,65.279,7.253
789,65.371,7.263
790,65.426,7.270
791,65.458,7.273
792,65.521,7.280
793,65.556,7.284
794,65.637,7.293
795,65.678,7.298
796,65.730,7.303
797,65.773,7.308
798,65.841,7.316
799,65.887,7.321
800,65.922,7.325
801,65.962,7.329
802,66.012,7.335
803,66.052,7.339
804,66.081,7.342
805,66.143,7.349
806,66.181,7.353
807,66.238,7.360
808,66.229,7.359
809,66.262,7.362
810,66.333,7.370
811,66.394,7.377
812,66.409,7.379
813,66.426,7.381
814,66.479,7.387
815,66.511,7.390
816,66.544,7.394
817,66.577,7.397
818,66.610,7.401
819,66.642,7.405
820,66.674,7.408
821,66.706,7.412
822,66.751,7.417
823,66.780,7.420
824,66.819,7.424
825,66.848,7.428
826,66.878,7.431
827,66.908,7.434
828,66.937,7.437
829,66.966,7.441
830,66.995,7.444
831,67.024,7.447
832,67.045,7.449
833,67.072,7.452
