168,458.727,6.284
169,459.975,6.301
170,460.561,6.309
171,461.098,6.316
172,461.625,6.324
173,462.157,6.331
174,462.664,6.338
175,463.180,6.345
176,463.681,6.352
177,464.185,6.359
178,464.679,6.365
179,465.171,6.372
180,465.660,6.379
181,466.137,6.385
182,460.826,6.313
183,461.581,6.323
184,462.242,6.332
185,462.855,6.340
186,463.437,6.348
187,463.998,6.356
188,464.543,6.364
189,465.084,6.371
190,465.634,6.379
191,466.143,6.386
192,466.646,6.392
193,467.143,6.399
194,467.635,6.406
195,467.880,6.409
196,468.406,6.417
197,468.917,6.424
198,469.438,6.431
199,469.929,6.437
200,470.380,6.444
201,470.905,6.451
202,471.370,6.457
203,471.834,6.463
204,472.310,6.470
205,472.759,6.476
206,473.205,6.482
207,473.654,6.488
208,474.128,6.495
209,474.570,6.501
210,475.056,6.508
211,475.468,6.513
212,475.919,6.519
213,476.346,6.525
214,476.782,6.531
215,477.201,6.537
216,477.623,6.543
217,478.043,6.549
218,478.462,6.554
219,478.879,6.560
220,479.294,6.566
221,479.710,6.571
222,480.192,6.578
223,480.700,6.585
224,481.155,6.591
225,481.600,6.597
226,482.037,6.603
227,482.469,6.609
228,482.895,6.615
229,483.317,6.621
230,483.716,6.626
231,484.130,6.632
232,484.541,6.638
233,484.949,6.643
234,485.115,6.645
235,485.557,6.651
236,485.997,6.657
237,486.407,6.663
238,486.813,6.669
239,487.247,6.675
240,487.676,6.680
241,488.084,6.686
242,488.470,6.691
243,488.850,6.697
244,489.244,6.702
245,489.624,6.707
246,490.015,6.713
247,490.151,6.714
248,490.561,6.720
249,490.935,6.725
250,491.320,6.730
251,491.701,6.736
252,492.080,6.741
253,492.465,6.746
254,492.821,6.751
255,493.183,6.756
256,493.546,6.761
257,493.909,6.766
258,494.318,6.771
259,494.732,6.777
260,495.124,6.783
261,495.479,6.787
262,495.834,6.792
263,496.189,6.797
264,496.534,6.802
265,496.882,6.807
266,497.255,6.812
267,497.603,6.816
268,497.939,6.821
269,498.282,6.826
270,498.647,6.831
271,498.942,6.835
272,499.276,6.839
273,499.022,6.836
274,499.617,6.844
275,500.052,6.850
276,500.480,6.856
277,500.923,6.862
278,501.342,6.868
279,501.693,6.873
280,502.062,6.878
281,502.484,6.883
282,502.838,6.888
283,503.184,6.893
284,503.486,6.897
285,503.950,6.903
286,503.419,6.896
287,503.866,6.902
288,504.279,6.908
289,504.675,6.913
290,505.059,6.919
291,505.434,6.924
292,505.803,6.929
293,506.166,6.934
294,506.525,6.939
295,506.838,6.943
296,507.200,6.948
297,507.546,6.953
298,507.890,6.957
299,508.255,6.962
300,508.673,6.968
301,508.935,6.972
302,509.264,6.976
303,509.594,6.981
304,509.923,6.985
305,510.338,6.991
306,510.665,6.995
307,510.946,6.999
308,511.265,7.004
309,511.585,7.008
310,511.974,7.013
311,512.284,7.018
312,508.031,6.959
313,508.346,6.964
314,508.729,6.969
315,509.044,6.973
316,509.367,6.978
317,509.677,6.982
318,509.987,6.986
319,510.322,6.991
320,510.577,6.994
321,510.879,6.998
322,511.183,7.003
323,511.485,7.007
324,511.782,7.011
325,511.892,7.012
326,512.175,7.016
327,512.548,7.021
328,512.842,7.025
329,513.138,7.029
330,513.435,7.033
331,513.732,7.037
332,514.091,7.042
333,514.386,7.046
334,514.646,7.050
335,514.931,7.054
336,515.219,7.058
337,515.555,7.062
338,514.798,7.052
339,515.182,7.057
340,515.536,7.062
341,515.873,7.067
342,516.182,7.071
343,516.568,7.076
344,516.878,7.081
345,517.185,7.085
346,517.490,7.089
347,517.792,7.093
348,518.023,7.096
349,518.319,7.100
350,518.614,7.104
351,515.119,7.056
352,515.630,7.063
353,516.071,7.069
354,516.476,7.075
355,516.931,7.081
356,517.232,7.085
357,517.582,7.090
358,518.035,7.096
359,518.326,7.100
360,518.643,7.105
361,518.962,7.109
362,519.303,7.114
363,519.602,7.118
364,518.681,7.105
365,519.061,7.110
366,519.415,7.115
367,519.789,7.120
368,520.098,7.125
369,520.415,7.129
370,520.754,7.134
371,521.071,7.138
372,521.392,7.142
373,521.679,7.146
374,522.009,7.151
375,522.319,7.155
376,522.634,7.159
377,516.376,7.074
378,516.659,7.078
379,516.958,7.082
380,517.199,7.085
381,517.480,7.089
382,517.743,7.092
383,518.013,7.096
384,518.252,7.099
385,518.516,7.103
386,518.866,7.108
387,519.136,7.111
388,519.430,7.115
389,519.693,7.119
390,512.941,7.027
391,513.137,7.029
392,513.354,7.032
393,513.577,7.035
394,513.810,7.038
395,514.048,7.042
396,514.289,7.045
397,514.532,7.048
398,514.786,7.052
399,515.037,7.055
400,515.278,7.059
401,515.521,7.062
402,515.765,7.065
403,516.116,7.070
404,516.356,7.073
405,516.597,7.077
406,516.838,7.080
407,517.089,7.083
408,517.283,7.086
409,517.517,7.089
410,517.721,7.092
411,517.958,7.095
412,518.189,7.098
413,518.423,7.102
414,518.659,7.105
415,518.895,7.108
416,519.624,7.118
417,519.899,7.122
418,520.245,7.127
419,520.574,7.131
420,520.825,7.135
421,521.074,7.138
422,521.322,7.141
423,521.626,7.146
424,521.890,7.149
425,522.125,7.152
426,522.361,7.156
427,522.598,7.159
428,522.835,7.162
429,522.989,7.164
430,523.152,7.166
431,523.375,7.170
432,523.601,7.173
433,523.829,7.176
434,524.076,7.179
435,524.304,7.182
436,524.571,7.186
437,524.797,7.189
438,524.985,7.192
439,525.208,7.195
440,525.433,7.198
441,525.691,7.201
442,526.354,7.210
443,526.433,7.211
444,526.560,7.213
445,526.713,7.215
446,526.963,7.219
447,527.131,7.221
448,527.323,7.224
449,527.504,7.226
450,527.690,7.229
451,527.880,7.231
452,528.073,7.234
453,528.268,7.237
454,528.465,7.239
455,528.690,7.242
456,528.813,7.244
457,529.045,7.247
458,529.239,7.250
459,529.436,7.253
460,529.635,7.255
461,529.835,7.258
462,530.098,7.262
463,530.298,7.264
464,530.499,7.267
465,530.650,7.269
466,530.847,7.272
467,531.038,7.274
468,531.067,7.275
469,531.193,7.277
470,531.397,7.279
471,531.631,7.283
472,531.824,7.285
473,532.020,7.288
474,532.237,7.291
475,532.482,7.294
476,532.681,7.297
477,532.881,7.300
478,533.082,7.302
479,533.284,7.305
480,533.486,7.308
481,529.410,7.252
482,529.456,7.253
483,529.570,7.254
484,529.709,7.256
485,529.847,7.258
486,529.997,7.260
487,530.293,7.264
488,530.400,7.266
489,530.562,7.268
490,530.686,7.270
491,530.955,7.273
492,531.125,7.276
493,531.298,7.278
494,531.484,7.281
495,531.696,7.284
496,531.976,7.287
497,532.163,7.290
498,532.334,7.292
499,532.491,7.294
500,532.636,7.296
501,532.809,7.299
502,532.985,7.301
503,533.193,7.304
504,533.382,7.307
505,533.559,7.309
506,533.738,7.311
507,533.009,7.301
508,533.260,7.305
509,533.536,7.309
510,533.749,7.312
511,533.958,7.314
512,534.146,7.317
513,534.421,7.321
514,534.633,7.324
515,534.746,7.325
516,534.923,7.328
517,535.120,7.330
518,535.297,7.333
519,535.478,7.335
520,532.594,7.296
521,533.537,7.309
522,534.160,7.317
523,534.681,7.324
524,535.196,7.331
525,535.567,7.337
526,535.947,7.342
527,536.343,7.347
528,536.716,7.352
529,537.035,7.357
530,537.345,7.361
531,537.647,7.365
532,537.909,7.369
533,538.191,7.372
534,538.535,7.377
535,538.800,7.381
536,539.032,7.384
537,539.291,7.388
538,539.548,7.391
539,539.816,7.395
540,540.060,7.398
541,540.305,7.401
542,540.548,7.405
543,540.940,7.410
544,541.145,7.413
545,541.349,7.416
546,540.897,7.410
547,541.183,7.413
548,541.451,7.417
549,541.833,7.422
550,542.091,7.426
551,542.287,7.429
552,542.492,7.431
553,542.761,7.435
554,542.986,7.438
555,543.207,7.441
556,543.430,7.444
557,543.653,7.447
558,543.876,7.450
559,544.098,7.453
560,544.319,7.456
561,544.619,7.461
562,544.995,7.466
563,545.212,7.469
564,545.429,7.472
565,545.646,7.475
566,545.756,7.476
567,545.964,7.479
568,546.174,7.482
569,546.453,7.486
570,546.658,7.488
571,546.849,7.491
572,547.046,7.494
573,547.294,7.497
574,547.494,7.500
575,547.768,7.504
576,547.970,7.506
577,548.136,7.509
578,548.320,7.511
579,548.515,7.514
580,548.789,7.518
581,548.980,7.520
582,549.170,7.523
583,549.364,7.526
584,549.638,7.529
585,549.592,7.529
586,549.882,7.533
587,550.159,7.536
588,550.371,7.539
589,550.606,7.543
590,550.836,7.546
591,551.060,7.549
592,551.281,7.552
593,551.626,7.557
594,551.832,7.559
595,552.003,7.562
596,552.212,7.565
597,552.399,7.567
598,552.715,7.571
599,552.957,7.575
600,553.186,7.578
601,553.409,7.581
602,553.626,7.584
603,553.841,7.587
604,554.052,7.590
605,554.285,7.593
606,554.489,7.596
607,554.693,7.599
608,554.896,7.601
609,555.099,7.604
610,555.304,7.607
611,555.593,7.611
612,555.712,7.612
613,555.918,7.615
614,556.161,7.619
615,556.393,7.622
616,556.578,7.624
617,556.797,7.627
618,556.858,7.628
619,557.173,7.633
620,557.358,7.635
621,557.514,7.637
622,557.695,7.640
623,557.893,7.642
624,558.078,7.645
625,558.338,7.648
626,558.529,7.651
627,558.647,7.653
628,558.824,7.655
629,559.005,7.658
630,559.187,7.660
631,559.369,7.663
632,559.711,7.667
633,559.933,7.670
634,560.100,7.673
635,560.273,7.675
636,560.448,7.677
637,560.322,7.676
638,560.515,7.678
639,560.728,7.681
640,560.904,7.684
641,561.082,7.686
642,561.261,7.689
643,561.428,7.691
644,561.604,7.693
645,561.836,7.696
646,562.006,7.699
647,562.179,7.701
648,562.296,7.703
649,562.465,7.705
650,562.730,7.709
651,562.856,7.710
652,563.022,7.713
653,563.192,7.715
654,563.364,7.717
655,563.536,7.720
656,563.708,7.722
657,563.881,7.724
658,564.054,7.727
659,564.227,7.729
660,564.432,7.732
661,564.669,7.735
662,564.830,7.737
663,560.291,7.675
664,560.761,7.682
665,561.274,7.689
666,561.521,7.692
667,561.816,7.696
668,562.148,7.701
669,562.396,7.704
670,562.764,7.709
671,562.994,7.712
672,563.221,7.715
673,563.444,7.718
674,563.662,7.721
675,563.877,7.724
676,564.297,7.730
677,564.513,7.733
678,564.558,7.734
679,564.905,7.738
680,565.145,7.742
681,565.337,7.744
682,565.531,7.747
683,565.724,7.750
684,565.917,7.752
685,566.109,7.755
686,566.248,7.757
687,566.424,7.759
688,566.645,7.762
689,567.033,7.768
690,567.272,7.771
691,567.434,7.773
692,567.603,7.775
693,567.775,7.778
694,567.896,7.779
695,568.060,7.782
696,568.318,7.785
697,568.485,7.787
698,568.655,7.790
699,568.803,7.792
700,569.051,7.795
701,569.218,7.798
702,569.422,7.800
703,569.535,7.802
704,569.698,7.804
705,569.902,7.807
706,570.066,7.809
707,570.184,7.811
708,570.367,7.813
709,570.598,7.816
710,570.758,7.819
711,570.920,7.821
712,571.140,7.824
713,571.297,7.826
714,571.457,7.828
715,571.181,7.824
716,571.344,7.827
717,571.569,7.830
718,571.717,7.832
719,571.870,7.834
720,572.026,7.836
721,572.139,7.838
722,572.287,7.840
723,572.585,7.844
724,572.736,7.846
725,572.970,7.849
726,573.028,7.850
727,573.178,7.852
728,556.630,7.625
729,557.900,7.642
730,558.825,7.655
731,559.565,7.665
732,560.257,7.675
733,560.896,7.684
734,561.386,7.690
735,561.805,7.696
736,562.218,7.702
737,562.611,7.707
738,563.066,7.713
739,563.421,7.718
740,563.765,7.723
741,566.383,7.759
742,566.700,7.763
743,567.027,7.767
744,567.280,7.771
745,567.558,7.775
746,567.834,7.779
747,568.089,7.782
748,568.345,7.786
749,568.602,7.789
750,568.954,7.794
751,569.271,7.798
752,569.516,7.802
753,569.702,7.804
754,567.944,7.780
755,568.355,7.786
756,568.609,7.789
757,568.873,7.793
758,569.131,7.796
759,569.364,7.800
760,569.611,7.803
761,569.981,7.808
762,570.240,7.812
763,570.451,7.814
764,570.669,7.817
765,570.891,7.820
766,571.153,7.824
767,571.898,7.834
768,572.157,7.838
769,572.385,7.841
770,572.608,7.844
771,572.829,7.847
772,573.077,7.850
773,573.318,7.854
774,573.529,7.857
775,573.741,7.859
776,573.953,7.862
777,574.162,7.865
778,574.365,7.868
779,574.570,7.871
780,575.135,7.879
781,575.473,7.883
782,575.697,7.886
783,575.917,7.889
784,576.132,7.892
785,576.338,7.895
786,576.561,7.898
787,576.758,7.901
788,576.964,7.904
789,577.170,7.906
790,577.357,7.909
791,577.545,7.912
792,577.818,7.915
793,578.010,7.918
794,578.226,7.921
795,578.412,7.923
796,578.601,7.926
797,578.782,7.929
798,578.967,7.931
799,579.131,7.933
800,579.304,7.936
801,579.486,7.938
802,579.670,7.941
803,580.007,7.945
804,580.084,7.946
805,580.383,7.950
806,580.561,7.953
807,580.740,7.955
808,580.924,7.958
809,581.099,7.960
810,581.366,7.964
811,581.539,7.966
812,581.714,7.969
813,581.891,7.971
814,582.068,7.974
815,582.150,7.975
816,582.517,7.980
817,582.682,7.982
818,582.792,7.983
819,582.764,7.983
820,582.940,7.985
821,583.115,7.988
822,583.288,7.990
823,583.462,7.993
824,583.635,7.995
825,583.855,7.998
826,584.022,8.000
827,584.195,8.003
828,584.359,8.005
829,584.601,8.008
830,584.673,8.009
831,584.832,8.011
832,585.147,8.016
833,585.417,8.019
