130,37262.297,7.960
131,37345.445,7.978
132,37425.213,7.995
133,37504.860,8.012
134,37588.380,8.030
135,37668.001,8.047
136,37747.815,8.064
137,37825.609,8.081
138,37904.049,8.097
139,37979.022,8.113
140,38056.983,8.130
141,38135.329,8.147
142,38209.118,8.163
143,38258.182,8.173
144,38336.319,8.190
145,38414.241,8.206
146,38490.399,8.223
147,38562.460,8.238
148,38636.536,8.254
149,38710.337,8.270
150,38784.947,8.286
151,38859.166,8.301
152,38931.872,8.317
153,39003.639,8.332
154,39075.247,8.348
155,39146.339,8.363
156,39096.617,8.352
157,39171.471,8.368
158,39241.539,8.383
159,39316.291,8.399
160,39390.216,8.415
161,39462.265,8.430
162,39531.615,8.445
163,39601.339,8.460
164,39670.541,8.475
165,39738.388,8.489
166,39806.392,8.504
167,39874.657,8.518
168,39937.930,8.532
169,39991.738,8.543
170,40060.893,8.558
171,40131.427,8.573
172,40195.140,8.587
173,40260.731,8.601
174,40330.020,8.616
175,40401.286,8.631
176,40463.066,8.644
177,40529.734,8.658
178,40590.090,8.671
179,40655.263,8.685
180,40721.180,8.699
181,40785.635,8.713
182,40757.018,8.707
183,40828.377,8.722
184,40887.371,8.735
185,40950.383,8.748
186,41016.822,8.762
187,41082.258,8.776
188,41139.913,8.789
189,41202.419,8.802
190,41269.893,8.816
191,41329.880,8.829
192,41387.062,8.842
193,41447.707,8.854
194,41509.936,8.868
195,41592.045,8.885
196,41656.673,8.899
197,41720.122,8.913
198,41784.246,8.926
199,41851.729,8.941
200,41913.142,8.954
201,41967.130,8.965
202,42026.485,8.978
203,42089.985,8.992
204,42148.464,9.004
205,42214.696,9.018
206,42263.805,9.029
207,42321.997,9.041
208,42327.876,9.042
209,42392.632,9.056
210,42454.916,9.070
211,42517.253,9.083
212,42580.458,9.096
213,42640.573,9.109
214,42694.502,9.121
215,42752.347,9.133
216,42819.263,9.147
217,42876.090,9.160
218,42930.022,9.171
219,42989.985,9.184
220,43044.609,9.196
221,43037.294,9.194
222,43096.292,9.207
223,43152.914,9.219
224,43208.676,9.231
225,43266.435,9.243
226,43320.939,9.255
227,43375.346,9.266
228,43433.330,9.279
229,43488.468,9.290
230,43545.715,9.303
231,43600.302,9.314
232,43653.963,9.326
233,43703.316,9.336
234,43544.179,9.302
235,43600.904,9.314
236,43660.946,9.327
237,43714.053,9.339
238,43768.974,9.350
239,43820.337,9.361
240,43873.114,9.373
241,43927.950,9.384
242,43982.886,9.396
243,44035.467,9.407
244,44086.776,9.418
245,44140.478,9.430
246,44189.417,9.440
247,44150.570,9.432
248,44205.196,9.444
249,44255.786,9.454
250,44310.636,9.466
251,44364.058,9.477
252,44416.379,9.489
253,44463.811,9.499
254,44517.932,9.510
255,44564.695,9.520
256,44617.322,9.532
257,44666.125,9.542
258,44717.779,9.553
259,44768.032,9.564
260,44670.036,9.543
261,44728.173,9.555
262,44777.537,9.566
263,44825.399,9.576
264,44878.670,9.587
265,44928.161,9.598
266,44975.253,9.608
267,45033.061,9.620
268,45078.597,9.630
269,45130.350,9.641
270,45175.508,9.651
271,45222.145,9.661
272,45273.593,9.672
273,45719.109,9.767
274,45765.495,9.777
275,45811.124,9.787
276,45844.501,9.794
277,45885.898,9.803
278,45937.605,9.814
279,45989.809,9.825
280,46035.288,9.834
281,46083.652,9.845
282,46132.856,9.855
283,46179.760,9.865
284,46230.232,9.876
285,46278.354,9.886
286,46265.730,9.884
287,46309.366,9.893
288,46366.776,9.905
289,46418.371,9.916
290,46461.811,9.926
291,46505.260,9.935
292,46559.306,9.946
293,46606.038,9.956
294,46663.748,9.969
295,46704.417,9.977
296,46748.784,9.987
297,46794.687,9.997
298,46839.899,10.006
299,46802.666,9.998
300,46857.444,10.010
301,46905.562,10.020
302,46951.051,10.030
303,46997.989,10.040
304,47044.993,10.050
305,47088.579,10.060
306,47136.131,10.070
307,47175.957,10.078
308,47211.093,10.086
309,47266.843,10.098
310,47311.187,10.107
311,47378.536,10.121
312,47381.204,10.122
313,47429.838,10.132
314,47477.099,10.143
315,47525.313,10.153
316,47580.385,10.165
317,47622.742,10.174
318,47666.412,10.183
319,47718.889,10.194
320,47765.776,10.204
321,47812.218,10.214
322,47852.862,10.223
323,47905.332,10.234
324,47939.523,10.241
325,47899.589,10.233
326,47940.957,10.242
327,47985.216,10.251
328,48031.360,10.261
329,48075.735,10.270
330,48131.985,10.282
331,48170.286,10.291
332,48208.362,10.299
333,48252.165,10.308
334,48304.491,10.319
335,48346.254,10.328
336,48388.836,10.337
337,48431.109,10.346
338,48003.004,10.255
339,48054.489,10.266
340,48107.940,10.277
341,48138.987,10.284
342,48185.375,10.294
343,48236.902,10.305
344,48266.359,10.311
345,48313.008,10.321
346,48364.523,10.332
347,48398.192,10.339
348,48448.324,10.350
349,48499.745,10.361
350,48541.023,10.370
351,48568.063,10.376
352,48615.131,10.386
353,48663.101,10.396
354,48705.770,10.405
355,48748.078,10.414
356,48788.478,10.423
357,48815.298,10.428
358,48863.194,10.439
359,48898.781,10.446
360,48944.334,10.456
361,48988.595,10.465
362,49038.898,10.476
363,49061.402,10.481
364,49030.838,10.474
365,49085.122,10.486
366,49122.956,10.494
367,49159.000,10.502
368,49202.080,10.511
369,49241.023,10.519
370,49285.418,10.529
371,49322.583,10.537
372,49367.149,10.546
373,49404.413,10.554
374,49443.113,10.563
375,49479.876,10.570
376,49518.351,10.579
377,49458.270,10.566
378,49480.112,10.570
379,49521.588,10.579
380,49608.645,10.598
381,49651.017,10.607
382,49689.949,10.615
383,49725.363,10.623
384,49774.308,10.633
385,49812.440,10.641
386,49846.227,10.649
387,49882.868,10.656
388,49940.351,10.669
389,49955.306,10.672
390,49876.843,10.655
391,49914.132,10.663
392,49978.037,10.677
393,50022.368,10.686
394,50051.584,10.692
395,50086.265,10.700
396,50121.633,10.707
397,50152.996,10.714
398,50228.826,10.730
399,50254.290,10.736
400,50287.051,10.743
401,50331.297,10.752
402,50376.376,10.762
403,50337.160,10.754
404,50376.291,10.762
405,50410.922,10.769
406,50444.308,10.776
407,50490.266,10.786
408,50521.908,10.793
409,50573.822,10.804
410,50608.384,10.811
411,50642.636,10.819
412,50690.679,10.829
413,50737.976,10.839
414,50774.269,10.847
415,50787.323,10.850
416,50725.341,10.836
417,50761.891,10.844
418,50816.855,10.856
419,50848.656,10.863
420,50885.187,10.871
421,50933.251,10.881
422,50970.139,10.889
423,51006.735,10.897
424,51041.386,10.904
425,51083.181,10.913
426,51116.096,10.920
427,51166.845,10.931
428,51198.494,10.938
429,51197.788,10.937
430,51231.040,10.944
431,51282.581,10.955
432,51318.558,10.963
433,51358.121,10.972
434,51384.389,10.977
435,51417.457,10.984
436,51450.634,10.991
437,51513.041,11.005
438,51512.391,11.005
439,51584.515,11.020
440,51612.175,11.026
441,51648.744,11.034
442,51758.250,11.057
443,51816.282,11.069
444,51861.889,11.079
445,51905.347,11.089
446,51946.022,11.097
447,52032.485,11.116
448,52054.178,11.120
449,52104.516,11.131
450,52130.050,11.137
451,52167.657,11.145
452,52247.177,11.162
453,52240.597,11.160
454,52280.620,11.169
455,52274.943,11.167
456,52314.870,11.176
457,52317.397,11.177
458,52358.356,11.185
459,52398.765,11.194
460,52465.026,11.208
461,52491.729,11.214
462,52538.380,11.224
463,52578.348,11.232
464,52614.211,11.240
465,52646.827,11.247
466,52676.831,11.253
467,52746.655,11.268
468,51794.162,11.065
469,51838.774,11.074
470,51861.925,11.079
471,51885.787,11.084
472,51931.102,11.094
473,51964.800,11.101
474,51994.688,11.108
475,52029.986,11.115
476,52069.094,11.123
477,52121.369,11.135
478,52174.874,11.146
479,52213.688,11.154
480,52228.771,11.158
481,52037.000,11.117
482,52072.127,11.124
483,52122.730,11.135
484,52178.482,11.147
485,52211.716,11.154
486,52232.995,11.159
487,52253.983,11.163
488,52284.613,11.170
489,52317.037,11.176
490,52371.333,11.188
491,52402.444,11.195
492,52445.116,11.204
493,52475.546,11.210
494,52381.406,11.190
495,52426.263,11.200
496,52446.101,11.204
497,52499.658,11.215
498,52520.297,11.220
499,52552.559,11.227
500,52577.374,11.232
501,52620.456,11.241
502,52692.215,11.257
503,52718.529,11.262
504,52752.783,11.270
505,52775.217,11.274
506,52820.067,11.284
507,52792.805,11.278
508,52820.346,11.284
509,52857.318,11.292
510,52892.363,11.299
511,52915.832,11.304
512,52919.658,11.305
513,52968.080,11.316
514,52998.296,11.322
515,53059.969,11.335
516,53095.048,11.343
517,53085.397,11.341
518,53176.100,11.360
519,53158.952,11.356
520,53034.189,11.330
521,53066.771,11.337
522,53107.007,11.345
523,53176.346,11.360
524,53218.819,11.369
525,53243.008,11.374
526,53262.899,11.379
527,53304.390,11.387
528,53332.218,11.393
529,53404.527,11.409
530,53404.974,11.409
531,53428.667,11.414
532,53464.209,11.422
533,53415.329,11.411
534,53444.139,11.417
535,53480.066,11.425
536,53518.848,11.433
537,53540.447,11.438
538,53573.391,11.445
539,53621.773,11.455
540,53652.029,11.462
541,53718.338,11.476
542,53752.094,11.483
543,53721.111,11.476
544,53787.760,11.491
545,53788.376,11.491
546,53729.523,11.478
547,53792.281,11.492
548,53821.196,11.498
549,53863.566,11.507
550,53895.205,11.514
551,53926.979,11.520
552,53959.292,11.527
553,53986.413,11.533
554,54002.101,11.536
555,54046.523,11.546
556,54067.234,11.550
557,54123.741,11.562
558,54145.832,11.567
559,53976.445,11.531
560,54002.715,11.537
561,54047.737,11.546
562,54070.626,11.551
563,54093.432,11.556
564,54127.569,11.563
565,54165.240,11.571
566,54191.681,11.577
567,54254.852,11.590
568,54284.278,11.597
569,54313.170,11.603
570,54352.768,11.611
571,54380.317,11.617
572,54242.316,11.588
573,54281.875,11.596
574,54317.297,11.604
575,54354.783,11.612
576,54384.505,11.618
577,54397.579,11.621
578,54463.177,11.635
579,54494.439,11.642
580,54524.652,11.648
581,54577.119,11.659
582,54584.684,11.661
583,54611.588,11.667
584,54620.726,11.669
585,54619.915,11.668
586,54644.930,11.674
587,54668.871,11.679
588,54764.749,11.699
589,54760.105,11.698
590,54789.063,11.705
591,54808.505,11.709
592,54840.699,11.716
593,54917.861,11.732
594,54941.329,11.737
595,54941.305,11.737
596,55008.238,11.751
597,55043.556,11.759
598,54963.608,11.742
599,54989.458,11.747
600,54994.073,11.748
601,55013.091,11.752
602,55035.378,11.757
603,55048.989,11.760
604,55075.093,11.766
605,55115.520,11.774
606,55216.754,11.796
607,55247.289,11.802
608,55277.238,11.809
609,55292.654,11.812
610,55312.188,11.816
611,55440.647,11.844
612,55491.942,11.855
613,55480.166,11.852
614,55529.367,11.863
615,55563.252,11.870
616,55604.892,11.879
617,55686.769,11.896
618,55705.842,11.900
619,55730.192,11.906
620,55756.054,11.911
621,55791.333,11.919
622,55774.431,11.915
623,55799.440,11.920
624,55789.800,11.918
625,55863.341,11.934
626,55910.743,11.944
627,55957.953,11.954
628,55947.929,11.952
629,56014.978,11.966
630,56039.689,11.972
631,56033.706,11.970
632,56051.668,11.974
633,56148.203,11.995
634,56161.988,11.998
635,56184.194,12.003
636,56204.413,12.007
637,56215.720,12.009
638,56257.989,12.018
639,56289.570,12.025
640,56353.464,12.039
641,56388.473,12.046
642,56386.625,12.046
643,56410.476,12.051
644,56449.840,12.059
645,56518.108,12.074
646,56545.759,12.080
647,56586.314,12.089
648,56616.972,12.095
649,56644.231,12.101
650,56647.234,12.102
651,56678.936,12.108
652,56709.329,12.115
653,56738.861,12.121
654,56768.243,12.127
655,56765.374,12.127
656,56777.988,12.129
657,56779.407,12.130
658,56812.300,12.137
659,56842.827,12.143
660,56864.689,12.148
661,56916.701,12.159
662,56990.211,12.175
663,56885.901,12.153
664,56913.508,12.158
665,56921.158,12.160
666,56950.317,12.166
667,56973.532,12.171
668,57001.768,12.177
669,57066.344,12.191
670,57101.713,12.199
671,57093.436,12.197
672,57116.135,12.202
673,57134.422,12.206
674,57156.919,12.210
675,57174.343,12.214
676,56858.356,12.147
677,56888.019,12.153
678,56921.112,12.160
679,56968.377,12.170
680,56988.318,12.174
681,56991.813,12.175
682,57066.729,12.191
683,57092.718,12.197
684,57149.557,12.209
685,57155.048,12.210
686,57180.382,12.215
687,57231.641,12.226
688,57299.156,12.241
689,57191.763,12.218
690,57206.788,12.221
691,57226.131,12.225
692,57243.258,12.229
693,57312.796,12.244
694,57341.423,12.250
695,57324.209,12.246
696,57320.780,12.245
697,57349.800,12.252
698,57381.055,12.258
699,57445.784,12.272
700,57462.144,12.276
701,57498.611,12.283
702,57434.763,12.270
703,57478.703,12.279
704,57501.910,12.284
705,57515.489,12.287
706,57538.302,12.292
707,57554.197,12.295
708,57581.402,12.301
709,57592.491,12.303
710,57604.766,12.306
711,57613.035,12.308
712,57728.709,12.333
713,57786.496,12.345
714,57810.929,12.350
715,57864.232,12.362
716,57871.574,12.363
717,57912.449,12.372
718,57923.866,12.374
719,57924.598,12.374
720,57950.538,12.380
721,58036.642,12.398
722,58046.713,12.400
723,58071.274,12.406
724,58065.609,12.405
725,58101.545,12.412
726,58146.993,12.422
727,58170.231,12.427
728,58129.276,12.418
729,58143.699,12.421
730,58197.452,12.433
731,58223.656,12.438
732,58229.943,12.440
733,58260.423,12.446
734,58328.188,12.461
735,58295.304,12.454
736,58318.058,12.458
737,58342.288,12.464
738,58362.727,12.468
739,58383.539,12.472
740,58405.538,12.477
741,58394.273,12.475
742,58432.783,12.483
743,58409.221,12.478
744,58437.510,12.484
745,58506.293,12.499
746,58501.982,12.498
747,58520.569,12.502
748,58595.517,12.518
749,58623.264,12.524
750,58613.155,12.522
751,58623.646,12.524
752,58647.357,12.529
753,58739.607,12.549
754,58626.253,12.524
755,58632.346,12.526
756,58691.698,12.538
757,58753.353,12.551
758,58713.114,12.543
759,58798.625,12.561
760,58821.916,12.566
761,58802.840,12.562
762,58899.592,12.583
763,58889.838,12.581
764,58891.713,12.581
765,58950.704,12.594
766,58983.338,12.601
767,58863.200,12.575
768,58877.280,12.578
769,58888.893,12.580
770,59007.760,12.606
771,59079.871,12.621
772,59091.541,12.624
773,59134.315,12.633
774,59165.636,12.640
775,59151.416,12.636
776,59148.227,12.636
777,59212.805,12.650
778,59224.321,12.652
779,59254.284,12.658
780,57838.622,12.356
781,57903.365,12.370
782,57908.024,12.371
783,57948.257,12.379
784,57969.886,12.384
785,57979.302,12.386
786,58030.887,12.397
787,58025.824,12.396
788,58034.360,12.398
789,58053.479,12.402
790,58070.500,12.406
791,58100.989,12.412
792,58111.769,12.414
793,57715.810,12.330
794,57789.593,12.346
795,57828.010,12.354
796,57849.864,12.358
797,57871.140,12.363
798,57899.244,12.369
799,57976.790,12.386
800,57988.197,12.388
801,58008.932,12.392
802,58029.618,12.397
803,58045.062,12.400
804,58065.300,12.404
805,58007.684,12.392
806,57943.266,12.378
807,57968.289,12.384
808,57982.159,12.387
809,58164.212,12.426
810,58160.058,12.425
811,58193.413,12.432
812,58183.300,12.430
813,58225.427,12.439
814,58232.276,12.440
815,58246.608,12.443
816,58346.120,12.464
817,58366.656,12.469
818,58328.632,12.461
819,58220.259,12.438
820,58237.097,12.441
821,58299.014,12.454
822,58311.595,12.457
823,58330.759,12.461
824,58358.416,12.467
825,58384.568,12.473
826,58419.600,12.480
827,58432.409,12.483
828,58447.987,12.486
829,58463.747,12.490
830,58528.857,12.503
831,58543.091,12.507
832,58733.804,12.547
833,58770.270,12.555
