146,686.110,9.399
147,686.908,9.410
148,687.693,9.420
149,688.478,9.431
150,689.248,9.442
151,689.996,9.452
152,690.747,9.462
153,691.502,9.473
154,692.241,9.483
155,692.986,9.493
156,693.413,9.499
157,694.251,9.510
158,695.047,9.521
159,695.835,9.532
160,696.621,9.543
161,697.366,9.553
162,698.119,9.563
163,698.848,9.573
164,699.567,9.583
165,700.280,9.593
166,700.987,9.603
167,701.688,9.612
168,702.390,9.622
169,703.818,9.641
170,704.524,9.651
171,705.229,9.661
172,705.913,9.670
173,706.591,9.679
174,707.267,9.689
175,707.912,9.697
176,708.570,9.706
177,709.224,9.715
178,709.875,9.724
179,710.523,9.733
180,711.168,9.742
181,711.846,9.751
182,712.477,9.760
183,713.121,9.769
184,713.731,9.777
185,714.370,9.786
186,714.994,9.794
187,715.616,9.803
188,716.265,9.812
189,716.879,9.820
190,717.510,9.829
191,718.114,9.837
192,718.721,9.845
193,719.321,9.854
194,719.903,9.862
195,720.498,9.870
196,721.088,9.878
197,721.726,9.887
198,722.312,9.895
199,722.885,9.903
200,723.473,9.911
201,724.032,9.918
202,724.638,9.927
203,725.211,9.934
204,725.780,9.942
205,726.305,9.949
206,726.870,9.957
207,727.439,9.965
208,727.997,9.973
209,728.554,9.980
210,729.179,9.989
211,729.738,9.996
212,730.263,10.004
213,730.819,10.011
214,731.361,10.019
215,731.919,10.026
216,732.452,10.034
217,732.982,10.041
218,733.512,10.048
219,734.089,10.056
220,734.629,10.063
221,734.982,10.068
222,735.667,10.078
223,736.284,10.086
224,736.889,10.094
225,737.463,10.102
226,738.030,10.110
227,738.584,10.118
228,739.133,10.125
229,739.677,10.133
230,740.206,10.140
231,740.736,10.147
232,741.299,10.155
233,741.820,10.162
234,742.340,10.169
235,742.853,10.176
236,743.367,10.183
237,743.853,10.190
238,744.433,10.198
239,744.937,10.205
240,745.485,10.212
241,745.976,10.219
242,746.473,10.226
243,746.977,10.233
244,747.507,10.240
245,747.993,10.246
246,748.477,10.253
247,749.157,10.262
248,749.558,10.268
249,749.998,10.274
250,750.446,10.280
251,750.900,10.286
252,751.357,10.293
253,751.859,10.299
254,752.332,10.306
255,752.822,10.313
256,753.279,10.319
257,753.740,10.325
258,754.206,10.332
259,754.651,10.338
260,755.102,10.344
261,755.553,10.350
262,756.003,10.356
263,756.458,10.362
264,756.866,10.368
265,757.349,10.375
266,757.792,10.381
267,758.232,10.387
268,758.673,10.393
269,759.201,10.400
270,759.639,10.406
271,760.082,10.412
272,760.508,10.418
273,760.271,10.415
274,760.709,10.421
275,761.196,10.427
276,761.631,10.433
277,762.058,10.439
278,762.502,10.445
279,762.948,10.451
280,763.376,10.457
281,763.858,10.464
282,764.278,10.470
283,764.699,10.475
284,765.123,10.481
285,765.521,10.487
286,768.046,10.521
287,768.834,10.532
288,769.463,10.541
289,770.069,10.549
290,770.674,10.557
291,771.180,10.564
292,771.687,10.571
293,772.182,10.578
294,772.670,10.585
295,773.152,10.591
296,773.623,10.598
297,774.135,10.605
298,774.576,10.611
299,772.892,10.588
300,773.394,10.594
301,773.881,10.601
302,774.444,10.609
303,774.907,10.615
304,775.366,10.621
305,775.816,10.628
306,776.271,10.634
307,776.713,10.640
308,777.151,10.646
309,777.584,10.652
310,778.024,10.658
311,778.450,10.664
312,744.433,10.198
313,745.055,10.206
314,745.593,10.214
315,746.109,10.221
316,746.541,10.227
317,746.982,10.233
318,747.440,10.239
319,747.867,10.245
320,748.276,10.250
321,748.635,10.255
322,749.051,10.261
323,749.443,10.266
324,749.825,10.272
325,744.694,10.201
326,745.434,10.211
327,746.025,10.220
328,746.527,10.226
329,747.038,10.233
330,747.524,10.240
331,748.031,10.247
332,748.512,10.254
333,748.958,10.260
334,749.377,10.265
335,749.749,10.271
336,750.232,10.277
337,750.636,10.283
338,751.034,10.288
339,751.457,10.294
340,751.852,10.299
341,752.236,10.305
342,752.625,10.310
343,753.010,10.315
344,753.391,10.320
345,753.730,10.325
346,754.077,10.330
347,754.460,10.335
348,754.832,10.340
349,755.191,10.345
350,755.520,10.350
351,755.862,10.354
352,756.219,10.359
353,756.563,10.364
354,756.900,10.368
355,757.236,10.373
356,757.605,10.378
357,757.961,10.383
358,758.303,10.388
359,758.639,10.392
360,758.919,10.396
361,759.298,10.401
362,759.715,10.407
363,760.035,10.411
364,760.973,10.424
365,761.375,10.430
366,761.783,10.435
367,762.132,10.440
368,762.475,10.445
369,762.826,10.450
370,763.154,10.454
371,763.509,10.459
372,763.825,10.463
373,764.079,10.467
374,764.395,10.471
375,764.796,10.477
376,765.073,10.480
377,765.392,10.485
378,765.852,10.491
379,766.159,10.495
380,766.468,10.500
381,766.703,10.503
382,766.998,10.507
383,767.301,10.511
384,767.760,10.517
385,768.050,10.521
386,768.344,10.525
387,768.642,10.529
388,768.862,10.532
389,769.150,10.536
390,768.032,10.521
391,768.451,10.527
392,768.747,10.531
393,769.047,10.535
394,769.344,10.539
395,769.588,10.542
396,769.879,10.546
397,770.174,10.550
398,770.517,10.555
399,770.745,10.558
400,771.070,10.563
401,771.344,10.566
402,771.712,10.571
403,770.919,10.561
404,771.186,10.564
405,771.486,10.568
406,771.783,10.572
407,772.125,10.577
408,772.486,10.582
409,772.778,10.586
410,773.068,10.590
411,773.314,10.593
412,773.593,10.597
413,773.873,10.601
414,774.193,10.605
415,774.587,10.611
416,774.913,10.615
417,775.194,10.619
418,775.395,10.622
419,775.711,10.626
420,775.984,10.630
421,776.340,10.635
422,776.609,10.638
423,776.880,10.642
424,777.108,10.645
425,777.366,10.649
426,777.628,10.652
427,777.919,10.656
428,778.177,10.660
429,778.585,10.666
430,778.849,10.669
431,779.095,10.673
432,779.433,10.677
433,779.647,10.680
434,779.880,10.683
435,780.122,10.687
436,780.366,10.690
437,780.613,10.693
438,780.995,10.699
439,781.242,10.702
440,781.492,10.705
441,781.742,10.709
442,782.648,10.721
443,783.085,10.727
444,783.390,10.731
445,783.712,10.736
446,783.989,10.740
447,784.257,10.743
448,784.549,10.747
449,784.830,10.751
450,785.024,10.754
451,785.357,10.758
452,785.614,10.762
453,785.803,10.764
454,786.049,10.768
455,786.378,10.772
456,786.639,10.776
457,786.889,10.779
458,787.141,10.783
459,787.394,10.786
460,787.644,10.790
461,787.897,10.793
462,788.149,10.797
463,788.401,10.800
464,788.640,10.803
465,788.882,10.807
466,789.260,10.812
467,789.500,10.815
468,788.153,10.797
469,788.390,10.800
470,788.627,10.803
471,788.844,10.806
472,789.144,10.810
473,789.379,10.813
474,789.669,10.817
475,789.936,10.821
476,790.148,10.824
477,790.402,10.827
478,790.632,10.831
479,790.855,10.834
480,791.082,10.837
481,787.676,10.790
482,787.801,10.792
483,788.169,10.797
484,788.352,10.799
485,788.622,10.803
486,788.837,10.806
487,789.060,10.809
488,789.288,10.812
489,789.521,10.815
490,789.753,10.819
491,790.165,10.824
492,790.390,10.827
493,790.616,10.830
494,789.264,10.812
495,789.555,10.816
496,789.826,10.820
497,790.008,10.822
498,790.247,10.825
499,790.485,10.829
500,790.716,10.832
501,790.947,10.835
502,791.179,10.838
503,791.412,10.841
504,791.643,10.844
505,791.955,10.849
506,792.177,10.852
507,793.004,10.863
508,793.280,10.867
509,793.662,10.872
510,793.911,10.875
511,794.156,10.879
512,794.397,10.882
513,794.556,10.884
514,794.790,10.888
515,795.159,10.893
516,795.354,10.895
517,795.654,10.899
518,795.899,10.903
519,796.146,10.906
520,803.902,11.012
521,804.178,11.016
522,804.390,11.019
523,804.516,11.021
524,804.713,11.023
525,805.005,11.027
526,805.345,11.032
527,805.547,11.035
528,805.666,11.037
529,805.969,11.041
530,806.178,11.044
531,806.430,11.047
532,806.553,11.049
533,807.790,11.066
534,808.127,11.070
535,808.395,11.074
536,808.578,11.076
537,808.841,11.080
538,809.134,11.084
539,809.381,11.087
540,809.661,11.091
541,809.946,11.095
542,810.171,11.098
543,810.439,11.102
544,810.805,11.107
545,811.001,11.110
546,810.595,11.104
547,810.920,11.108
548,811.117,11.111
549,811.361,11.115
550,811.538,11.117
551,811.742,11.120
552,811.987,11.123
553,812.213,11.126
554,812.428,11.129
555,812.599,11.131
556,812.763,11.134
557,812.949,11.136
558,813.243,11.140
559,813.518,11.144
560,813.718,11.147
561,813.843,11.149
562,814.092,11.152
563,814.381,11.156
564,814.608,11.159
565,814.817,11.162
566,815.030,11.165
567,815.246,11.168
568,815.458,11.171
569,815.654,11.173
570,815.992,11.178
571,816.189,11.181
572,816.420,11.184
573,816.610,11.186
574,816.869,11.190
575,816.942,11.191
576,817.139,11.194
577,817.342,11.196
578,817.692,11.201
579,817.793,11.203
580,818.116,11.207
581,818.187,11.208
582,818.584,11.213
583,818.782,11.216
584,818.887,11.218
585,817.313,11.196
586,817.373,11.197
587,817.428,11.198
588,817.523,11.199
589,817.666,11.201
590,817.925,11.204
591,818.012,11.206
592,818.198,11.208
593,818.287,11.209
594,818.563,11.213
595,818.785,11.216
596,818.918,11.218
597,819.063,11.220
598,817.852,11.203
599,817.883,11.204
600,818.049,11.206
601,818.216,11.208
602,818.492,11.212
603,818.795,11.216
604,818.821,11.217
605,819.087,11.220
606,819.215,11.222
607,819.365,11.224
608,819.556,11.227
609,819.774,11.230
610,819.938,11.232
611,820.125,11.235
612,820.302,11.237
613,820.497,11.240
614,820.560,11.241
615,820.716,11.243
616,820.939,11.246
617,821.126,11.248
618,821.428,11.252
619,821.599,11.255
620,821.826,11.258
621,822.188,11.263
622,822.268,11.264
623,822.441,11.266
624,822.390,11.266
625,822.695,11.270
626,823.222,11.277
627,823.341,11.279
628,823.693,11.283
629,823.903,11.286
630,824.048,11.288
631,824.171,11.290
632,824.373,11.293
633,824.578,11.296
634,824.588,11.296
635,824.790,11.298
636,825.057,11.302
637,822.157,11.262
638,822.193,11.263
639,822.607,11.269
640,822.857,11.272
641,823.034,11.274
642,823.206,11.277
643,823.247,11.277
644,823.366,11.279
645,823.509,11.281
646,823.825,11.285
647,823.990,11.288
648,824.127,11.289
649,824.188,11.290
650,824.500,11.295
651,824.658,11.297
652,824.921,11.300
653,825.116,11.303
654,825.315,11.306
655,825.534,11.309
656,825.715,11.311
657,825.817,11.313
658,826.068,11.316
659,826.077,11.316
660,826.330,11.320
661,826.554,11.323
662,827.060,11.330
663,826.571,11.323
664,826.752,11.325
665,826.793,11.326
666,827.062,11.330
667,827.250,11.332
668,827.284,11.333
669,827.447,11.335
670,827.773,11.339
671,827.929,11.341
672,828.198,11.345
673,828.323,11.347
674,828.552,11.350
675,828.694,11.352
676,827.322,11.333
677,827.677,11.338
678,827.792,11.340
679,827.974,11.342
680,828.222,11.346
681,828.231,11.346
682,828.584,11.350
683,828.966,11.356
684,829.068,11.357
685,829.229,11.359
686,829.457,11.362
687,829.619,11.365
688,829.700,11.366
689,830.007,11.370
690,830.214,11.373
691,830.366,11.375
692,830.548,11.377
693,831.008,11.384
694,831.131,11.385
695,831.269,11.387
696,831.057,11.384
697,831.434,11.390
698,831.565,11.391
699,831.708,11.393
700,831.768,11.394
701,832.055,11.398
702,834.479,11.431
703,834.775,11.435
704,835.052,11.439
705,835.188,11.441
706,835.366,11.443
707,835.667,11.447
708,835.829,11.450
709,836.163,11.454
710,836.368,11.457
711,836.604,11.460
712,836.543,11.459
713,836.672,11.461
714,837.022,11.466
715,835.411,11.444
716,835.705,11.448
717,835.880,11.450
718,835.899,11.451
719,836.109,11.454
720,836.244,11.455
721,836.547,11.460
722,836.659,11.461
723,836.788,11.463
724,836.938,11.465
725,837.081,11.467
726,837.184,11.468
727,837.510,11.473
728,837.634,11.474
729,837.865,11.478
730,838.015,11.480
731,838.270,11.483
732,838.419,11.485
733,838.543,11.487
734,838.880,11.492
735,839.297,11.497
736,839.430,11.499
737,839.574,11.501
738,839.554,11.501
739,839.728,11.503
740,839.781,11.504
741,840.170,11.509
742,840.211,11.510
743,840.362,11.512
744,840.522,11.514
745,840.680,11.516
746,840.791,11.518
747,840.978,11.520
748,841.371,11.526
749,841.665,11.530
750,841.254,11.524
751,841.385,11.526
752,841.811,11.532
753,841.877,11.533
754,840.588,11.515
755,840.698,11.516
756,840.774,11.517
757,841.447,11.527
758,841.584,11.529
759,841.728,11.531
760,841.877,11.533
761,842.113,11.536
762,842.181,11.537
763,842.199,11.537
764,842.274,11.538
765,842.511,11.541
766,842.653,11.543
767,839.088,11.494
768,839.535,11.500
769,840.029,11.507
770,840.509,11.514
771,840.763,11.517
772,841.030,11.521
773,841.252,11.524
774,841.473,11.527
775,841.710,11.530
776,842.037,11.535
777,842.217,11.537
778,842.390,11.540
779,842.572,11.542
780,840.424,11.513
781,841.110,11.522
782,841.322,11.525
783,841.474,11.527
784,841.563,11.528
785,841.781,11.531
786,841.939,11.533
787,842.263,11.538
788,842.493,11.541
789,842.560,11.542
790,842.722,11.544
791,843.264,11.552
792,843.436,11.554
793,843.607,11.556
794,843.792,11.559
795,843.978,11.561
796,844.169,11.564
797,844.367,11.567
798,844.740,11.572
799,844.992,11.575
800,844.564,11.569
801,845.035,11.576
802,845.074,11.576
803,845.319,11.580
804,845.420,11.581
805,845.643,11.584
806,845.612,11.584
807,845.885,11.587
808,845.979,11.589
809,846.106,11.590
810,846.258,11.593
811,846.703,11.599
812,846.614,11.597
813,846.741,11.599
814,846.962,11.602
815,847.085,11.604
816,847.561,11.610
817,847.769,11.613
818,847.879,11.615
819,848.100,11.618
820,848.087,11.618
821,848.236,11.620
822,848.168,11.619
823,848.596,11.625
824,848.598,11.625
825,849.102,11.632
826,849.059,11.631
827,849.170,11.632
828,849.492,11.637
829,849.406,11.636
830,849.538,11.638
831,849.767,11.641
832,848.549,11.624
833,848.770,11.627
