725,47614.818,10.172
726,47639.771,10.177
727,47660.967,10.182
728,47648.478,10.179
729,47670.299,10.184
730,47688.953,10.188
731,47705.663,10.191
732,47728.351,10.196
733,47756.704,10.202
734,47780.515,10.207
735,47803.352,10.212
736,47824.707,10.217
737,47849.782,10.222
738,47865.960,10.226
739,47894.555,10.232
740,47908.600,10.235
741,47883.497,10.229
742,47906.170,10.234
743,47939.172,10.241
744,47962.684,10.246
745,47994.380,10.253
746,48015.528,10.258
747,48042.194,10.263
748,48054.105,10.266
749,48078.100,10.271
750,48104.310,10.277
751,48133.360,10.283
752,48154.613,10.287
753,48167.363,10.290
754,48142.726,10.285
755,48166.854,10.290
756,48195.577,10.296
757,48219.153,10.301
758,48245.179,10.307
759,48268.381,10.312
760,48282.118,10.314
761,48306.153,10.320
762,48327.019,10.324
763,48345.938,10.328
764,48371.457,10.334
765,48390.336,10.338
766,48416.081,10.343
767,48373.436,10.334
768,48400.127,10.340
769,48428.793,10.346
770,48453.513,10.351
771,48470.632,10.355
772,48491.463,10.359
773,48512.091,10.364
774,48533.762,10.368
775,48556.696,10.373
776,48583.298,10.379
777,48598.573,10.382
778,48625.488,10.388
779,48647.627,10.393
780,48577.202,10.378
781,48602.826,10.383
782,48627.564,10.388
783,48647.196,10.392
784,48669.603,10.397
785,48699.688,10.404
786,48718.898,10.408
787,48738.414,10.412
788,48756.952,10.416
789,48778.263,10.420
790,48799.032,10.425
791,48816.787,10.429
792,48834.286,10.432
793,48807.863,10.427
794,48845.876,10.435
795,48877.377,10.442
796,48906.985,10.448
797,48928.371,10.453
798,48950.440,10.457
799,48973.547,10.462
800,48998.939,10.468
801,49015.944,10.471
802,49038.323,10.476
803,49062.342,10.481
804,49077.768,10.484
805,49107.342,10.491
806,49124.305,10.494
807,49151.557,10.500
808,49175.366,10.505
809,49202.927,10.511
810,49227.914,10.517
811,49248.384,10.521
812,49268.924,10.525
813,49297.938,10.531
814,49316.633,10.535
815,49337.156,10.540
816,49362.854,10.545
817,49386.853,10.550
818,49410.548,10.556
819,49830.780,10.645
820,49931.026,10.667
821,49994.290,10.680
822,50055.470,10.693
823,50103.488,10.704
824,50142.535,10.712
825,50192.140,10.723
826,50234.520,10.732
827,50268.762,10.739
828,50306.379,10.747
829,50336.194,10.753
830,50369.115,10.760
831,50394.983,10.766
832,50318.163,10.749
833,50349.335,10.756
