597,3378.192,5.775
598,3376.062,5.771
599,3377.777,5.774
600,3379.794,5.777
601,3381.132,5.780
602,3382.058,5.781
603,3384.529,5.786
604,3385.742,5.788
605,3386.240,5.788
606,3387.504,5.791
607,3388.666,5.793
608,3390.969,5.797
609,3392.083,5.798
610,3393.290,5.800
611,3394.426,5.802
612,3396.547,5.806
613,3397.682,5.808
614,3398.912,5.810
615,3399.615,5.811
616,3401.387,5.814
617,3402.725,5.817
618,3404.669,5.820
619,3406.432,5.823
620,3407.589,5.825
621,3409.080,5.827
622,3410.119,5.829
623,3410.546,5.830
624,3408.079,5.826
625,3408.864,5.827
626,3410.050,5.829
627,3411.987,5.832
628,3413.521,5.835
629,3414.661,5.837
630,3415.389,5.838
631,3416.704,5.841
632,3418.008,5.843
633,3418.973,5.844
634,3420.571,5.847
635,3421.793,5.849
636,3423.181,5.852
637,4179.289,7.144
638,4196.707,7.174
639,4208.759,7.194
640,4218.516,7.211
641,4226.381,7.225
642,4233.322,7.236
643,4239.532,7.247
644,4245.119,7.257
645,4250.221,7.265
646,4255.016,7.274
647,4259.991,7.282
648,4264.225,7.289
649,4268.150,7.296
650,4262.323,7.286
651,4266.541,7.293
652,4270.179,7.299
653,4272.235,7.303
654,4275.325,7.308
655,4278.085,7.313
656,4281.218,7.318
657,4284.180,7.323
658,4287.023,7.328
659,4292.157,7.337
660,4294.933,7.342
661,4296.278,7.344
662,4299.149,7.349
663,4294.354,7.341
664,4297.543,7.346
665,4302.089,7.354
666,4304.789,7.359
667,4306.765,7.362
668,4311.155,7.369
669,4313.580,7.374
670,4316.779,7.379
671,4318.603,7.382
672,4320.455,7.385
673,4324.035,7.392
674,4326.222,7.395
675,4327.588,7.398
676,4122.752,7.047
677,4158.540,7.109
678,4183.895,7.152
679,4204.815,7.188
680,4221.104,7.216
681,4235.409,7.240
682,4247.806,7.261
683,4258.735,7.280
684,4269.362,7.298
685,4279.752,7.316
686,4288.400,7.331
687,4296.083,7.344
688,4303.502,7.356
689,4289.667,7.333
690,4297.908,7.347
691,4305.220,7.359
692,4312.096,7.371
693,4318.864,7.383
694,4325.076,7.393
695,4331.519,7.404
696,4337.343,7.414
697,4342.976,7.424
698,4348.734,7.434
699,4354.135,7.443
700,4358.223,7.450
701,4363.864,7.460
702,4352.830,7.441
703,4358.360,7.450
704,4364.051,7.460
705,4369.265,7.469
706,4374.129,7.477
707,4378.685,7.485
708,4382.930,7.492
709,4387.143,7.499
710,4391.621,7.507
711,4396.472,7.515
712,4401.336,7.524
713,4405.240,7.530
714,4408.874,7.537
715,4410.952,7.540
716,4414.581,7.546
717,4418.654,7.553
718,4422.519,7.560
719,4425.801,7.565
720,4429.509,7.572
721,4433.438,7.579
722,4438.024,7.586
723,4440.710,7.591
724,4445.816,7.600
725,4448.615,7.604
726,4451.927,7.610
727,4455.046,7.615
728,4459.627,7.623
729,4464.006,7.631
730,4467.139,7.636
731,4470.492,7.642
732,4473.618,7.647
733,4476.705,7.652
734,4479.674,7.658
735,4482.923,7.663
736,4486.184,7.669
737,4489.381,7.674
738,4492.023,7.679
739,4493.877,7.682
740,4497.269,7.688
741,4499.044,7.691
742,4501.991,7.696
743,4506.485,7.703
744,4509.544,7.709
745,4512.592,7.714
746,4515.339,7.719
747,4518.152,7.723
748,4522.136,7.730
749,4524.976,7.735
750,4527.794,7.740
751,4530.319,7.744
752,4533.712,7.750
753,4536.537,7.755
754,4529.793,7.743
755,4534.385,7.751
756,4538.803,7.759
757,4542.847,7.766
758,4546.047,7.771
759,4549.849,7.778
760,4552.893,7.783
761,4556.099,7.788
762,4557.910,7.791
763,4560.469,7.796
764,4563.765,7.801
765,4566.301,7.806
766,4569.886,7.812
767,4587.659,7.842
768,4589.280,7.845
769,4591.985,7.850
770,4595.057,7.855
771,4597.610,7.859
772,4600.129,7.863
773,4601.341,7.866
774,4603.658,7.870
775,4605.952,7.873
776,4610.132,7.881
777,4613.557,7.886
778,4614.782,7.889
779,4617.047,7.892
780,4620.920,7.899
781,4622.865,7.902
782,4624.869,7.906
783,4627.453,7.910
784,4631.657,7.917
785,4633.907,7.921
786,4634.434,7.922
787,4637.817,7.928
788,4639.985,7.932
789,4641.518,7.934
790,4644.298,7.939
791,4647.433,7.944
792,4649.370,7.948
793,4649.836,7.948
794,4652.327,7.953
795,4655.449,7.958
796,4657.646,7.962
797,4660.340,7.966
798,4662.076,7.969
799,4663.715,7.972
800,4665.785,7.976
801,4668.278,7.980
802,4669.418,7.982
803,4671.675,7.986
804,4673.829,7.989
805,4676.168,7.993
806,4671.264,7.985
807,4674.452,7.991
808,4676.918,7.995
809,4679.879,8.000
810,4682.086,8.004
811,4684.127,8.007
812,4685.431,8.009
813,4687.501,8.013
814,4691.159,8.019
815,4694.562,8.025
816,4696.190,8.028
817,4698.082,8.031
818,4699.659,8.034
819,4685.903,8.010
820,4689.291,8.016
821,4691.519,8.020
822,4692.018,8.021
823,4692.640,8.022
824,4694.487,8.025
825,4696.464,8.028
826,4698.275,8.031
827,4700.799,8.036
828,4703.123,8.040
829,4704.810,8.042
830,4706.696,8.046
831,4708.733,8.049
832,4708.337,8.048
833,4712.526,8.056
