364,49564.822,10.589
365,49607.994,10.598
366,49650.613,10.607
367,49694.875,10.616
368,49737.010,10.625
369,49781.574,10.635
370,49822.629,10.644
371,49866.263,10.653
372,49905.601,10.661
373,49950.195,10.671
374,49991.605,10.680
375,50033.950,10.689
376,50075.374,10.698
377,49630.009,10.602
378,49695.971,10.617
379,49754.273,10.629
380,49806.909,10.640
381,49857.244,10.651
382,49906.842,10.662
383,49952.137,10.671
384,50000.123,10.682
385,50043.985,10.691
386,50091.016,10.701
387,50133.481,10.710
388,50176.717,10.719
389,50219.776,10.728
390,50187.934,10.722
391,50234.370,10.732
392,50280.789,10.741
393,50327.073,10.751
394,50371.480,10.761
395,50412.890,10.770
396,50457.134,10.779
397,50496.721,10.788
398,50543.073,10.797
399,50584.026,10.806
400,50627.718,10.816
401,50669.190,10.824
402,50710.421,10.833
403,50679.070,10.827
404,50722.513,10.836
405,50768.586,10.846
406,50812.798,10.855
407,50850.675,10.863
408,50891.653,10.872
409,50932.918,10.881
410,50973.357,10.889
411,51010.745,10.897
412,51052.236,10.906
413,51089.825,10.914
414,51130.008,10.923
415,51168.790,10.931
416,51080.545,10.912
417,51126.710,10.922
418,51172.653,10.932
419,51214.750,10.941
420,51254.773,10.950
421,51295.117,10.958
422,51335.485,10.967
423,51375.741,10.975
424,51416.500,10.984
425,51455.547,10.992
426,51495.235,11.001
427,51533.827,11.009
428,51574.033,11.018
429,51501.128,11.002
430,51545.229,11.012
431,51586.487,11.020
432,51626.277,11.029
433,51666.221,11.037
434,51708.164,11.046
435,51745.769,11.054
436,51781.236,11.062
437,51818.428,11.070
438,51858.655,11.079
439,51896.304,11.087
440,51935.684,11.095
441,51968.665,11.102
442,51717.666,11.048
443,51762.474,11.058
444,51803.435,11.067
445,51844.009,11.075
446,51884.249,11.084
447,51922.555,11.092
448,51965.070,11.101
449,52003.813,11.110
450,52045.626,11.118
451,52084.345,11.127
452,52119.605,11.134
453,52157.010,11.142
454,52194.546,11.150
455,52041.324,11.118
456,52081.216,11.126
457,52121.673,11.135
458,52158.639,11.143
459,52193.689,11.150
460,52230.363,11.158
461,52265.919,11.166
462,52299.765,11.173
463,52340.300,11.181
464,52375.661,11.189
465,52414.547,11.197
466,52447.767,11.204
467,52485.985,11.213
468,52428.583,11.200
469,52465.307,11.208
470,52501.666,11.216
471,52534.414,11.223
472,52570.295,11.231
473,52605.419,11.238
474,52641.956,11.246
475,52680.175,11.254
476,52713.139,11.261
477,52752.227,11.269
478,52786.128,11.277
479,52820.931,11.284
480,52855.881,11.292
481,52793.570,11.278
482,52833.833,11.287
483,52869.849,11.295
484,52908.197,11.303
485,52945.596,11.311
486,52980.073,11.318
487,53014.248,11.325
488,53046.782,11.332
489,53080.853,11.340
490,53118.976,11.348
491,53153.040,11.355
492,53186.560,11.362
493,53221.503,11.370
494,53234.050,11.372
495,53273.637,11.381
496,53311.405,11.389
497,53346.955,11.396
498,53385.020,11.405
499,53419.336,11.412
500,53455.200,11.420
501,53487.758,11.427
502,53522.388,11.434
503,53555.356,11.441
504,53590.001,11.448
505,53621.851,11.455
506,53653.116,11.462
507,53639.777,11.459
508,53679.348,11.467
509,53720.534,11.476
510,53753.241,11.483
511,53790.970,11.491
512,53825.593,11.499
513,53862.162,11.507
514,53894.532,11.513
515,53925.702,11.520
516,53965.815,11.529
517,54001.382,11.536
518,54031.711,11.543
519,54063.739,11.550
520,54025.823,11.542
521,54059.633,11.549
522,54095.025,11.556
523,54126.700,11.563
524,54159.103,11.570
525,54192.877,11.577
526,54227.413,11.585
527,54259.971,11.592
528,54292.788,11.599
529,54327.040,11.606
530,54358.149,11.613
531,54392.852,11.620
532,54427.592,11.627
533,54355.911,11.612
534,54388.186,11.619
535,54422.406,11.626
536,54454.287,11.633
537,54487.077,11.640
538,54518.692,11.647
539,54549.010,11.653
540,54578.994,11.660
541,54611.108,11.667
542,54644.307,11.674
543,54675.540,11.680
544,54710.702,11.688
545,54741.177,11.694
546,54434.103,11.629
547,54476.932,11.638
548,54516.877,11.646
549,54557.686,11.655
550,54591.131,11.662
551,54627.270,11.670
552,54661.959,11.677
553,54694.787,11.684
554,54729.414,11.692
555,54761.689,11.699
556,54793.794,11.706
557,54827.605,11.713
558,54859.993,11.720
559,54823.272,11.712
560,54857.112,11.719
561,54895.086,11.727
562,54926.555,11.734
563,54960.693,11.741
564,54989.514,11.747
565,55021.109,11.754
566,55055.188,11.761
567,55085.733,11.768
568,55118.033,11.775
569,55150.441,11.782
570,55184.433,11.789
571,55216.777,11.796
572,55011.365,11.752
573,55053.397,11.761
574,55090.589,11.769
575,55124.763,11.776
576,55157.409,11.783
577,55192.552,11.791
578,55226.019,11.798
579,55256.192,11.804
580,55288.281,11.811
581,55318.907,11.818
582,55350.438,11.824
583,55382.837,11.831
584,55414.595,11.838
585,55357.555,11.826
586,55389.004,11.833
587,55421.682,11.840
588,55456.408,11.847
589,55483.997,11.853
590,55514.732,11.860
591,55547.611,11.867
592,55577.532,11.873
593,55607.388,11.879
594,55639.048,11.886
595,55669.126,11.893
596,55700.930,11.899
597,55729.908,11.906
598,55641.896,11.887
599,55676.584,11.894
600,55706.825,11.901
601,55737.015,11.907
602,55768.764,11.914
603,55800.507,11.921
604,55829.831,11.927
605,55861.354,11.934
606,55894.785,11.941
607,55924.297,11.947
608,55955.485,11.954
609,55984.020,11.960
610,56012.265,11.966
611,55947.173,11.952
612,55982.601,11.960
613,56012.992,11.966
614,56044.032,11.973
615,56074.725,11.979
616,56102.900,11.985
617,56135.061,11.992
618,56162.937,11.998
619,56190.683,12.004
620,56220.886,12.010
621,56254.309,12.018
622,56284.598,12.024
623,56315.967,12.031
624,56214.340,12.009
625,56250.165,12.017
626,56283.824,12.024
627,56315.852,12.031
628,56345.697,12.037
629,56377.475,12.044
630,56406.974,12.050
631,56435.857,12.056
632,56465.861,12.063
633,56498.983,12.070
634,56527.736,12.076
635,56560.659,12.083
636,56586.892,12.089
637,56481.371,12.066
638,56512.585,12.073
639,56542.106,12.079
640,56573.873,12.086
641,56603.332,12.092
642,56631.623,12.098
643,56661.625,12.105
644,56691.306,12.111
645,56718.840,12.117
646,56745.374,12.122
647,56774.785,12.129
648,56806.101,12.135
649,56831.461,12.141
650,56771.134,12.128
651,56802.409,12.135
652,56834.880,12.142
653,56867.117,12.148
654,56894.173,12.154
655,56924.881,12.161
656,56952.927,12.167
657,56981.604,12.173
658,57009.549,12.179
659,57036.757,12.185
660,57065.179,12.191
661,57093.630,12.197
662,57121.573,12.203
663,56450.057,12.059
664,56488.052,12.068
665,56521.868,12.075
666,56548.555,12.080
667,56578.495,12.087
668,56612.096,12.094
669,56644.178,12.101
670,56672.903,12.107
671,56702.245,12.113
672,56730.224,12.119
673,56760.667,12.126
674,56788.793,12.132
675,56812.890,12.137
676,56778.366,12.130
677,56808.615,12.136
678,56838.950,12.142
679,56870.041,12.149
680,56899.158,12.155
681,56924.340,12.161
682,56953.731,12.167
683,56978.489,12.172
684,57006.261,12.178
685,57033.275,12.184
686,57063.011,12.190
687,57089.287,12.196
688,57114.497,12.201
689,56989.730,12.175
690,57023.477,12.182
691,57054.701,12.189
692,57083.456,12.195
693,57111.143,12.201
694,57136.977,12.206
695,57166.294,12.212
696,57192.233,12.218
697,57219.876,12.224
698,57246.145,12.229
699,57274.088,12.235
700,57304.787,12.242
701,57329.280,12.247
702,57284.099,12.238
703,57314.081,12.244
704,57341.293,12.250
705,57368.239,12.256
706,57398.335,12.262
707,57426.437,12.268
708,57454.180,12.274
709,57482.445,12.280
710,57507.292,12.285
711,57534.405,12.291
712,57562.295,12.297
713,57591.838,12.303
714,57617.165,12.309
715,57600.106,12.305
716,57629.549,12.311
717,57654.964,12.317
718,57682.656,12.323
719,57707.723,12.328
720,57735.247,12.334
721,57763.841,12.340
722,57788.370,12.345
723,57813.619,12.351
724,57839.584,12.356
725,57866.605,12.362
726,57893.386,12.368
727,57914.107,12.372
728,57871.095,12.363
729,57901.683,12.370
730,57936.036,12.377
731,57962.606,12.383
732,57989.340,12.388
733,58016.830,12.394
734,58045.458,12.400
735,58072.414,12.406
736,58097.496,12.411
737,58121.869,12.417
738,58147.115,12.422
739,58174.081,12.428
740,58196.952,12.433
741,58016.326,12.394
742,58045.589,12.400
743,58073.700,12.406
744,58098.851,12.412
745,58128.872,12.418
746,58156.724,12.424
747,58182.855,12.430
748,58210.753,12.436
749,58234.102,12.441
750,58257.330,12.445
751,58284.741,12.451
752,58309.258,12.457
753,58337.123,12.463
754,57745.395,12.336
755,57863.019,12.361
756,57950.515,12.380
757,58024.102,12.396
758,58086.483,12.409
759,58142.109,12.421
760,58191.929,12.432
761,58243.244,12.442
762,58290.672,12.453
763,58336.118,12.462
764,58380.012,12.472
765,58423.158,12.481
766,58463.422,12.490
767,58388.667,12.474
768,58427.669,12.482
769,58464.674,12.490
770,58505.167,12.498
771,58542.896,12.506
772,58578.572,12.514
773,58611.852,12.521
774,58649.404,12.529
775,58681.569,12.536
776,58715.628,12.543
777,58747.856,12.550
778,58782.207,12.558
779,58815.074,12.565
780,58677.997,12.535
781,58716.887,12.544
782,58752.874,12.551
783,58788.275,12.559
784,58819.838,12.566
785,58855.710,12.573
786,58885.862,12.580
787,58916.047,12.586
788,58951.512,12.594
789,58983.438,12.601
790,59016.828,12.608
791,59049.328,12.615
792,59078.497,12.621
793,59040.111,12.613
794,59073.672,12.620
795,59109.392,12.628
796,59136.203,12.633
797,59167.116,12.640
798,59199.935,12.647
799,59231.478,12.654
800,59259.897,12.660
801,59290.438,12.666
802,59319.644,12.672
803,59347.530,12.678
804,59375.704,12.684
805,59404.208,12.690
806,59441.202,12.698
807,59471.875,12.705
808,59499.785,12.711
809,59531.120,12.718
810,59562.778,12.724
811,59593.097,12.731
812,59622.198,12.737
813,59647.747,12.743
814,59675.881,12.749
815,59708.260,12.755
816,59733.854,12.761
817,59762.071,12.767
818,59788.075,12.773
819,59757.253,12.766
820,59794.395,12.774
821,59825.485,12.780
822,59858.516,12.788
823,59886.699,12.794
824,59917.684,12.800
825,59943.783,12.806
826,59972.456,12.812
827,59999.248,12.818
828,60026.895,12.824
829,60057.321,12.830
830,60084.570,12.836
831,60110.757,12.841
832,60049.944,12.828
833,60078.318,12.835
