451,78.850,8.761
452,78.876,8.764
453,78.902,8.767
454,78.928,8.770
455,78.954,8.773
456,78.980,8.776
457,79.005,8.778
458,79.031,8.781
459,79.056,8.784
460,79.081,8.787
461,79.107,8.790
462,79.132,8.792
463,79.157,8.795
464,79.182,8.798
465,79.207,8.801
466,79.232,8.804
467,79.256,8.806
468,79.281,8.809
469,79.306,8.812
470,79.330,8.814
471,79.355,8.817
472,79.379,8.820
473,79.403,8.823
474,79.428,8.825
475,79.452,8.828
476,79.476,8.831
477,79.500,8.833
478,79.524,8.836
479,79.548,8.839
480,79.572,8.841
481,79.595,8.844
482,79.619,8.847
483,79.643,8.849
484,79.666,8.852
485,79.690,8.854
486,79.713,8.857
487,79.736,8.860
488,79.760,8.862
489,79.783,8.865
490,79.806,8.867
491,79.829,8.870
492,79.852,8.872
493,79.875,8.875
494,79.898,8.878
495,79.921,8.880
496,79.943,8.883
497,79.966,8.885
498,79.989,8.888
499,80.011,8.890
500,80.034,8.893
501,80.056,8.895
502,80.079,8.898
503,80.101,8.900
504,80.123,8.903
505,80.146,8.905
506,80.168,8.908
507,80.190,8.910
508,80.212,8.912
509,80.234,8.915
510,80.256,8.917
511,80.278,8.920
512,80.300,8.922
513,80.321,8.925
514,80.343,8.927
515,80.365,8.929
516,80.386,8.932
517,80.408,8.934
518,80.429,8.937
519,80.451,8.939
520,80.472,8.941
521,80.494,8.944
522,80.515,8.946
523,80.536,8.948
524,80.557,8.951
525,80.579,8.953
526,80.600,8.956
527,80.621,8.958
528,80.642,8.960
529,80.663,8.963
530,80.684,8.965
531,80.704,8.967
532,80.725,8.969
533,80.746,8.972
534,80.767,8.974
535,80.787,8.976
536,80.808,8.979
537,80.829,8.981
538,80.849,8.983
539,80.870,8.986
540,80.890,8.988
541,80.910,8.990
542,80.931,8.992
543,80.951,8.995
544,80.971,8.997
545,80.991,8.999
546,81.012,9.001
547,81.032,9.004
548,81.052,9.006
549,81.072,9.008
550,81.092,9.010
551,81.112,9.012
552,81.132,9.015
553,81.151,9.017
554,81.171,9.019
555,81.191,9.021
556,81.211,9.023
557,81.230,9.026
558,81.250,9.028
559,81.270,9.030
560,81.289,9.032
561,81.309,9.034
562,81.328,9.036
563,81.348,9.039
564,81.367,9.041
565,81.386,9.043
566,81.406,9.045
567,81.425,9.047
568,81.444,9.049
569,81.463,9.051
570,81.482,9.054
571,81.502,9.056
572,81.521,9.058
573,81.540,9.060
574,81.559,9.062
575,81.578,9.064
576,81.597,9.066
577,81.615,9.068
578,81.634,9.070
579,81.653,9.073
580,81.672,9.075
581,81.691,9.077
582,81.709,9.079
583,81.728,9.081
584,81.747,9.083
585,81.765,9.085
586,81.784,9.087
587,81.802,9.089
588,81.821,9.091
589,81.839,9.093
590,81.857,9.095
591,81.876,9.097
592,81.894,9.099
593,81.912,9.101
594,81.931,9.103
595,81.949,9.105
596,81.967,9.107
597,81.985,9.109
598,82.003,9.111
599,82.021,9.113
600,82.039,9.115
601,82.058,9.118
602,82.075,9.119
603,82.093,9.121
604,82.111,9.123
605,82.129,9.125
606,82.147,9.127
607,82.165,9.129
608,82.183,9.131
609,82.200,9.133
610,82.218,9.135
611,82.236,9.137
612,82.253,9.139
613,82.271,9.141
614,82.289,9.143
615,82.306,9.145
616,82.324,9.147
617,82.341,9.149
618,82.359,9.151
619,82.376,9.153
620,82.393,9.155
621,82.411,9.157
622,82.428,9.159
623,82.445,9.161
624,82.463,9.163
625,82.480,9.164
626,82.497,9.166
627,82.514,9.168
628,82.531,9.170
629,82.549,9.172
630,82.566,9.174
631,82.583,9.176
632,82.600,9.178
633,82.617,9.180
634,82.634,9.182
635,82.651,9.183
636,82.668,9.185
637,82.684,9.187
638,82.701,9.189
639,82.718,9.191
640,82.735,9.193
641,82.752,9.195
642,82.768,9.196
643,82.785,9.198
644,82.802,9.200
645,82.818,9.202
646,82.835,9.204
647,82.852,9.206
648,82.868,9.208
649,82.885,9.209
650,82.901,9.211
651,82.918,9.213
652,82.934,9.215
653,82.951,9.217
654,82.967,9.219
655,82.983,9.220
656,83.000,9.222
657,83.016,9.224
658,83.032,9.226
659,83.049,9.228
660,83.065,9.229
661,83.081,9.231
662,83.097,9.233
663,83.113,9.235
664,83.129,9.237
665,83.146,9.238
666,83.162,9.240
667,83.178,9.242
668,83.194,9.244
669,83.210,9.246
670,83.226,9.247
671,83.242,9.249
672,83.258,9.251
673,83.273,9.253
674,83.289,9.254
675,83.305,9.256
676,83.321,9.258
677,83.337,9.260
678,83.352,9.261
679,83.368,9.263
680,83.384,9.265
681,83.400,9.267
682,83.415,9.268
683,83.431,9.270
684,83.447,9.272
685,83.462,9.274
686,83.478,9.275
687,83.493,9.277
688,83.509,9.279
689,83.524,9.280
690,83.540,9.282
691,83.555,9.284
692,83.571,9.286
693,83.586,9.287
694,83.601,9.289
695,83.617,9.291
696,83.632,9.292
697,83.647,9.294
698,83.663,9.296
699,83.678,9.298
700,83.693,9.299
701,83.708,9.301
702,82.609,9.179
703,82.667,9.185
704,82.712,9.190
705,82.749,9.194
706,82.783,9.198
707,82.813,9.201
708,82.841,9.205
709,82.868,9.208
710,82.893,9.210
711,82.918,9.213
712,82.941,9.216
713,82.964,9.218
714,82.987,9.221
715,83.009,9.223
716,83.030,9.226
717,83.051,9.228
718,83.072,9.230
719,83.092,9.232
720,83.112,9.235
721,83.132,9.237
722,83.152,9.239
723,83.171,9.241
724,83.190,9.243
725,83.209,9.245
726,83.228,9.248
727,83.247,9.250
728,83.265,9.252
729,83.283,9.254
730,83.302,9.256
731,83.320,9.258
732,83.338,9.260
733,83.356,9.262
734,83.373,9.264
735,83.391,9.266
736,83.409,9.268
737,83.426,9.270
738,83.443,9.271
739,83.461,9.273
740,83.478,9.275
741,83.495,9.277
742,83.512,9.279
743,83.529,9.281
744,83.546,9.283
745,83.563,9.285
746,83.580,9.287
747,83.596,9.288
748,83.613,9.290
749,83.629,9.292
750,83.646,9.294
751,83.662,9.296
752,83.679,9.298
753,83.695,9.299
754,83.494,9.277
755,83.526,9.281
756,83.553,9.284
757,83.577,9.286
758,83.600,9.289
759,83.621,9.291
760,83.642,9.294
761,83.662,9.296
762,83.682,9.298
763,83.701,9.300
764,83.720,9.302
765,83.739,9.304
766,83.757,9.306
767,83.775,9.308
768,83.793,9.310
769,83.811,9.312
770,83.829,9.314
771,83.846,9.316
772,83.864,9.318
773,83.881,9.320
774,83.898,9.322
775,83.915,9.324
776,83.932,9.326
777,83.949,9.328
778,83.965,9.329
779,83.982,9.331
780,83.998,9.333
781,84.015,9.335
782,84.031,9.337
783,84.048,9.339
784,84.064,9.340
785,84.080,9.342
786,84.096,9.344
787,84.112,9.346
788,84.128,9.348
789,84.144,9.349
790,84.160,9.351
791,84.176,9.353
792,84.191,9.355
793,84.147,9.350
794,84.183,9.354
795,84.212,9.357
796,84.238,9.360
797,84.262,9.362
798,84.284,9.365
799,84.306,9.367
800,84.327,9.370
801,84.347,9.372
802,84.366,9.374
803,84.385,9.376
804,84.404,9.378
805,84.422,9.380
806,84.440,9.382
807,84.458,9.384
808,84.476,9.386
809,84.493,9.388
810,84.511,9.390
811,84.528,9.392
812,84.545,9.394
813,84.562,9.396
814,84.579,9.398
815,84.595,9.399
816,84.612,9.401
817,84.628,9.403
818,84.645,9.405
819,84.661,9.407
820,84.677,9.409
821,84.693,9.410
822,84.709,9.412
823,84.725,9.414
824,84.741,9.416
825,84.757,9.417
826,84.772,9.419
827,84.788,9.421
828,84.803,9.423
829,84.819,9.424
830,84.834,9.426
831,84.850,9.428
832,84.865,9.429
833,84.880,9.431
