189,3870.376,6.616
190,3875.904,6.625
191,3881.861,6.636
192,3887.096,6.645
193,3892.853,6.654
194,3896.035,6.660
195,3903.788,6.673
196,3909.410,6.683
197,3914.638,6.692
198,3917.766,6.697
199,3923.090,6.706
200,3928.092,6.715
201,3933.223,6.723
202,3938.109,6.732
203,3946.075,6.745
204,3948.768,6.750
205,3954.091,6.759
206,3959.031,6.768
207,3965.615,6.779
208,3964.210,6.776
209,3963.725,6.776
210,3968.825,6.784
211,3974.023,6.793
212,3978.967,6.802
213,3983.871,6.810
214,3988.844,6.819
215,3995.784,6.830
216,4000.605,6.839
217,4005.354,6.847
218,4010.284,6.855
219,4018.877,6.870
220,4021.580,6.874
221,4004.748,6.846
222,4009.813,6.854
223,4014.710,6.863
224,4020.479,6.873
225,4025.153,6.881
226,4030.576,6.890
227,4036.494,6.900
228,4041.693,6.909
229,4046.303,6.917
230,4050.791,6.924
231,4055.452,6.932
232,4063.584,6.946
233,4068.273,6.954
234,4066.636,6.952
235,4071.725,6.960
236,4076.824,6.969
237,4079.651,6.974
238,4084.352,6.982
239,4084.188,6.982
240,4088.993,6.990
241,4093.418,6.997
242,4098.005,7.005
243,4107.188,7.021
244,4111.343,7.028
245,4115.756,7.035
246,4120.430,7.043
247,4118.768,7.041
248,4122.511,7.047
249,4126.911,7.055
250,4130.871,7.061
251,4142.378,7.081
252,4146.612,7.088
253,4150.798,7.095
254,4155.061,7.103
255,4158.150,7.108
256,4163.096,7.116
257,4164.250,7.118
258,4168.009,7.125
259,4174.751,7.136
260,4159.895,7.111
261,4165.334,7.120
262,4169.730,7.128
263,4178.859,7.143
264,4182.731,7.150
265,4186.929,7.157
266,4190.941,7.164
267,4192.269,7.166
268,4195.437,7.172
269,4204.016,7.186
270,4208.185,7.193
271,4210.039,7.197
272,4213.388,7.202
273,4215.370,7.206
274,4219.098,7.212
275,4223.950,7.220
276,4228.079,7.227
277,4232.047,7.234
278,4234.915,7.239
279,4240.369,7.248
280,4246.778,7.259
281,4250.841,7.266
282,4250.414,7.266
283,4257.637,7.278
284,4261.393,7.284
285,4264.759,7.290
286,4258.035,7.279
287,4268.115,7.296
288,4271.950,7.302
289,4276.268,7.310
290,4280.578,7.317
291,4284.876,7.325
292,4288.966,7.332
293,4291.598,7.336
294,4295.524,7.343
295,4300.405,7.351
296,4304.587,7.358
297,4308.392,7.365
298,4315.843,7.378
299,4316.128,7.378
300,4318.976,7.383
301,4323.550,7.391
302,4327.404,7.397
303,4332.435,7.406
304,4335.996,7.412
305,4345.641,7.428
306,4348.342,7.433
307,4351.887,7.439
308,4355.591,7.445
309,4359.653,7.452
310,4365.862,7.463
311,4369.693,7.470
312,4371.348,7.472
313,4374.995,7.479
314,4372.889,7.475
315,4380.030,7.487
316,4383.327,7.493
317,4386.666,7.499
318,4390.049,7.504
319,4393.723,7.511
320,4397.030,7.516
321,4403.192,7.527
322,4406.949,7.533
323,4409.771,7.538
324,4414.050,7.545
325,4381.123,7.489
326,4384.139,7.494
327,4394.204,7.511
328,4397.683,7.517
329,4398.442,7.519
330,4401.448,7.524
331,4404.436,7.529
332,4407.812,7.535
333,4411.008,7.540
334,4414.949,7.547
335,4415.698,7.548
336,4424.242,7.563
337,4426.842,7.567
338,4428.999,7.571
339,4433.017,7.578
340,4436.775,7.584
341,4439.300,7.589
342,4442.678,7.594
343,4444.746,7.598
344,4447.715,7.603
345,4453.033,7.612
346,4455.725,7.617
347,4457.683,7.620
348,4463.245,7.629
349,4466.632,7.635
350,4469.501,7.640
351,4460.204,7.624
352,4463.324,7.630
353,4462.114,7.628
354,4464.896,7.632
355,4467.893,7.637
356,4471.806,7.644
357,4474.494,7.649
358,4476.250,7.652
359,4478.294,7.655
360,4492.168,7.679
361,4495.288,7.684
362,4490.803,7.677
363,4494.182,7.682
364,4499.147,7.691
365,4503.597,7.698
366,4504.839,7.701
367,4508.548,7.707
368,4511.022,7.711
369,4511.635,7.712
370,4513.615,7.716
371,4520.894,7.728
372,4523.662,7.733
373,4526.543,7.738
374,4529.857,7.743
375,4533.730,7.750
376,4537.433,7.756
377,4538.754,7.759
378,4542.112,7.764
379,4545.583,7.770
380,4548.750,7.776
381,4551.792,7.781
382,4554.974,7.786
383,4563.041,7.800
384,4565.996,7.805
385,4569.166,7.811
386,4569.617,7.811
387,4572.789,7.817
388,4575.695,7.822
389,4575.686,7.822
390,4565.415,7.804
391,4573.122,7.817
392,4575.981,7.822
393,4578.940,7.827
394,4581.948,7.832
395,4585.013,7.838
396,4587.784,7.842
397,4590.379,7.847
398,4593.391,7.852
399,4588.799,7.844
400,4597.003,7.858
401,4595.938,7.856
402,4601.786,7.866
403,4586.578,7.840
404,4597.116,7.858
405,4598.999,7.862
406,4604.272,7.871
407,4606.731,7.875
408,4610.316,7.881
409,4613.808,7.887
410,4610.458,7.881
411,4613.301,7.886
412,4618.227,7.894
413,4620.283,7.898
414,4619.512,7.897
415,4629.626,7.914
416,4610.099,7.881
417,4622.427,7.902
418,4625.312,7.907
419,4628.266,7.912
420,4632.157,7.918
421,4635.203,7.923
422,4629.159,7.913
423,4631.924,7.918
424,4639.711,7.931
425,4642.403,7.936
426,4645.155,7.940
427,4646.864,7.943
428,4649.581,7.948
429,4649.674,7.948
430,4652.471,7.953
431,4650.315,7.949
432,4652.159,7.952
433,4666.997,7.978
434,4664.404,7.973
435,4667.029,7.978
436,4668.720,7.981
437,4670.458,7.984
438,4672.435,7.987
439,4674.363,7.990
440,4675.680,7.993
441,4678.008,7.997
442,4688.007,8.014
443,4689.831,8.017
444,4695.967,8.027
445,4697.777,8.030
446,4699.694,8.034
447,4702.200,8.038
448,4704.464,8.042
449,4713.701,8.058
450,4714.555,8.059
451,4716.077,8.062
452,4717.979,8.065
453,4726.865,8.080
454,4728.714,8.083
455,4727.384,8.081
456,4730.326,8.086
457,4737.988,8.099
458,4731.530,8.088
459,4737.243,8.098
460,4736.454,8.097
461,4737.897,8.099
462,4739.520,8.102
463,4749.576,8.119
464,4747.619,8.116
465,4757.797,8.133
466,4767.085,8.149
467,4762.019,8.140
468,4768.743,8.152
469,4775.322,8.163
470,4777.823,8.167
471,4774.617,8.162
472,4775.935,8.164
473,4778.634,8.169
474,4782.870,8.176
475,4784.781,8.179
476,4787.134,8.183
477,4789.803,8.188
478,4792.420,8.192
479,4800.416,8.206
480,4802.636,8.210
481,4809.404,8.221
482,4809.168,8.221
483,4814.934,8.231
484,4817.719,8.235
485,4819.059,8.238
486,4820.989,8.241
487,4823.746,8.246
488,4826.073,8.250
489,4827.647,8.252
490,4829.859,8.256
491,4832.184,8.260
492,4834.457,8.264
493,4832.870,8.261
494,4834.978,8.265
495,4836.488,8.268
496,4838.580,8.271
497,4840.306,8.274
498,4842.442,8.278
499,4848.076,8.287
500,4850.688,8.292
501,4852.375,8.295
502,4854.681,8.299
503,4857.232,8.303
504,4856.387,8.302
505,4859.381,8.307
506,4861.805,8.311
507,4862.028,8.311
508,4861.966,8.311
509,4873.821,8.331
510,4870.866,8.326
511,4878.612,8.340
512,4881.338,8.344
513,4883.602,8.348
514,4885.969,8.352
515,4888.152,8.356
516,4891.529,8.362
517,4889.494,8.358
518,4891.757,8.362
519,4894.871,8.367
520,4894.826,8.367
521,4896.444,8.370
522,4898.875,8.374
523,4895.198,8.368
524,4895.817,8.369
525,4898.136,8.373
526,4900.530,8.377
527,4904.214,8.383
528,4905.936,8.386
529,4908.503,8.391
530,4910.822,8.395
531,4926.313,8.421
532,4928.288,8.424
533,4931.212,8.429
534,4925.545,8.420
535,4926.321,8.421
536,4927.530,8.423
537,4929.011,8.426
538,4935.540,8.437
539,4936.602,8.439
540,4937.994,8.441
541,4947.221,8.457
542,4948.436,8.459
543,4958.178,8.476
544,4960.165,8.479
545,4959.739,8.478
546,4956.568,8.473
547,4959.093,8.477
548,4961.939,8.482
549,4964.171,8.486
550,4966.591,8.490
551,4969.103,8.494
552,4970.784,8.497
553,4972.987,8.501
554,4976.885,8.507
555,4979.273,8.512
556,4982.818,8.518
557,4984.503,8.521
558,4986.876,8.525
559,4964.517,8.486
560,4968.309,8.493
561,4970.459,8.497
562,4977.232,8.508
563,4981.822,8.516
564,4984.357,8.520
565,4982.883,8.518
566,4983.570,8.519
567,4989.615,8.529
568,4995.796,8.540
569,4994.529,8.538
570,4996.113,8.540
571,5004.019,8.554
572,4943.240,8.450
573,4945.550,8.454
574,4947.813,8.458
575,4949.540,8.461
576,4952.633,8.466
577,4944.644,8.452
578,4946.193,8.455
579,4958.940,8.477
580,4956.890,8.473
581,4958.710,8.476
582,4960.810,8.480
583,4967.462,8.491
584,4970.112,8.496
585,4968.128,8.493
586,4969.821,8.495
587,4971.855,8.499
588,4972.290,8.500
589,4975.933,8.506
590,4977.144,8.508
591,4979.365,8.512
592,4983.269,8.518
593,4985.701,8.523
594,4987.911,8.526
595,4990.217,8.530
596,4992.312,8.534
597,4995.011,8.538
598,5006.342,8.558
599,5010.454,8.565
600,5018.479,8.579
601,5017.522,8.577
602,5017.183,8.576
603,5025.228,8.590
604,5027.029,8.593
605,5029.920,8.598
606,5031.540,8.601
607,5036.591,8.610
608,5039.257,8.614
609,5041.264,8.618
610,5042.979,8.620
611,5025.950,8.591
612,5033.845,8.605
613,5036.357,8.609
614,5037.404,8.611
615,5040.563,8.616
616,5048.518,8.630
617,5029.487,8.597
618,5047.798,8.629
619,5044.629,8.623
620,5053.353,8.638
621,5055.701,8.642
622,5056.913,8.644
623,5064.961,8.658
624,5065.320,8.659
625,5064.403,8.657
626,5065.898,8.660
627,5067.321,8.662
628,5068.558,8.664
629,5070.529,8.668
630,5082.774,8.689
631,5083.253,8.689
632,5084.650,8.692
633,5086.552,8.695
634,5089.090,8.699
635,5090.986,8.703
636,5092.825,8.706
637,5095.284,8.710
638,5097.942,8.714
639,5102.610,8.722
640,5092.459,8.705
641,5093.277,8.706
642,5094.794,8.709
643,5113.153,8.740
644,5115.175,8.744
645,5118.654,8.750
646,5120.572,8.753
647,5122.207,8.756
648,5124.100,8.759
649,5127.517,8.765
650,5111.456,8.738
651,5113.893,8.742
652,5115.775,8.745
653,5117.179,8.747
654,5119.740,8.752
655,5112.839,8.740
656,5114.908,8.743
657,5116.671,8.746
658,5129.561,8.768
659,5127.922,8.766
660,5129.989,8.769
661,5135.053,8.778
662,5137.025,8.781
663,5137.823,8.783
664,5140.334,8.787
665,5143.188,8.792
666,5147.695,8.799
667,5157.046,8.815
668,5157.545,8.816
669,5159.376,8.819
670,5161.165,8.823
671,5162.968,8.826
672,5165.078,8.829
673,5159.417,8.820
674,5161.404,8.823
675,5174.934,8.846
676,5162.347,8.825
677,5163.583,8.827
678,5158.659,8.818
679,5160.215,8.821
680,5167.819,8.834
681,5163.812,8.827
682,5170.676,8.839
683,5164.624,8.828
684,5164.407,8.828
685,5165.986,8.831
686,5173.622,8.844
687,5185.121,8.863
688,5186.354,8.866
689,5186.871,8.866
690,5181.298,8.857
691,5186.840,8.866
692,5187.536,8.868
693,5200.365,8.890
694,5204.502,8.897
695,5206.197,8.899
696,5202.419,8.893
697,5199.439,8.888
698,5207.525,8.902
699,5208.454,8.903
700,5208.513,8.903
701,5211.767,8.909
702,5202.685,8.893
703,5211.612,8.909
704,5203.496,8.895
705,5205.366,8.898
706,5215.437,8.915
707,5218.585,8.921
708,5220.178,8.923
709,5221.644,8.926
710,5220.454,8.924
711,5227.844,8.936
712,5224.226,8.930
713,5225.755,8.933
714,5228.480,8.938
715,5232.187,8.944
716,5233.127,8.946
717,5234.331,8.948
718,5236.247,8.951
719,5236.951,8.952
720,5242.503,8.962
721,5237.817,8.954
722,5238.093,8.954
723,5249.561,8.974
724,5250.973,8.976
725,5257.931,8.988
726,5260.026,8.991
727,5260.321,8.992
728,5245.561,8.967
729,5247.222,8.970
730,5256.125,8.985
731,5263.352,8.997
732,5265.456,9.001
733,5268.003,9.005
734,5269.385,9.007
735,5264.906,9.000
736,5270.459,9.009
737,5268.937,9.007
738,5273.058,9.014
739,5274.038,9.015
740,5266.838,9.003
741,5259.806,8.991
742,5261.384,8.994
743,5264.242,8.999
744,5279.272,9.024
745,5280.289,9.026
746,5278.480,9.023
747,5278.452,9.023
748,5281.136,9.028
749,5291.061,9.045
750,5291.908,9.046
751,5293.577,9.049
752,5295.379,9.052
753,5298.420,9.057
754,5297.273,9.055
755,5280.736,9.027
756,5300.413,9.061
757,5301.967,9.063
758,5303.183,9.065
759,5304.829,9.068
760,5306.494,9.071
761,5308.280,9.074
762,5306.903,9.072
763,5307.212,9.072
764,5307.471,9.073
765,5323.392,9.100
766,5324.893,9.102
767,5326.622,9.105
768,5323.320,9.100
769,5320.731,9.095
770,5322.849,9.099
771,5327.098,9.106
772,5329.184,9.110
773,5329.747,9.111
774,5330.491,9.112
775,5331.382,9.113
776,5338.037,9.125
777,5340.599,9.129
778,5341.822,9.131
779,5342.960,9.133
780,5395.106,9.222
781,5391.776,9.217
782,5390.152,9.214
783,5388.848,9.212
784,5389.536,9.213
785,5389.517,9.213
786,5389.645,9.213
787,5390.127,9.214
788,5390.736,9.215
789,5391.819,9.217
790,5392.783,9.218
791,5394.230,9.221
792,5395.441,9.223
793,5394.396,9.221
794,5395.483,9.223
795,5397.559,9.227
796,5398.711,9.229
797,5400.014,9.231
798,5401.132,9.233
799,5402.561,9.235
800,5403.171,9.236
801,5405.611,9.240
802,5407.280,9.243
803,5408.475,9.245
804,5409.602,9.247
805,5411.023,9.250
806,5407.607,9.244
807,5408.979,9.246
808,5410.842,9.249
809,5413.171,9.253
810,5414.925,9.256
811,5416.077,9.258
812,5418.700,9.263
813,5419.572,9.264
814,5420.538,9.266
815,5423.086,9.270
816,5424.651,9.273
817,5425.407,9.274
818,5426.793,9.277
819,5429.955,9.282
820,5431.324,9.284
821,5432.588,9.286
822,5433.952,9.289
823,5434.955,9.291
824,5436.797,9.294
825,5438.192,9.296
826,5442.590,9.304
827,5442.648,9.304
828,5444.742,9.307
829,5446.342,9.310
830,5447.274,9.312
831,5448.862,9.314
832,5475.786,9.360
833,5473.705,9.357
