277,4929.890,8.427
278,4933.903,8.434
279,4937.728,8.441
280,4941.765,8.447
281,4945.499,8.454
282,4949.369,8.460
283,4953.029,8.467
284,4957.007,8.474
285,4960.760,8.480
286,4960.773,8.480
287,4964.390,8.486
288,4968.384,8.493
289,4972.227,8.500
290,4976.595,8.507
291,4980.498,8.514
292,4984.215,8.520
293,4987.480,8.526
294,4991.176,8.532
295,4994.861,8.538
296,4998.438,8.544
297,5002.437,8.551
298,5006.120,8.557
299,5001.267,8.549
300,5004.897,8.555
301,5008.477,8.561
302,5012.648,8.569
303,5016.331,8.575
304,5019.825,8.581
305,5023.252,8.587
306,5026.671,8.593
307,5030.500,8.599
308,5034.624,8.606
309,5038.322,8.613
310,5042.014,8.619
311,5046.012,8.626
312,5050.546,8.633
313,5054.173,8.640
314,5057.274,8.645
315,5060.912,8.651
316,5064.536,8.657
317,5067.966,8.663
318,5071.717,8.670
319,5075.035,8.675
320,5079.015,8.682
321,5082.296,8.688
322,5085.869,8.694
323,5089.341,8.700
324,5092.644,8.705
325,5095.927,8.711
326,5099.205,8.717
327,5103.089,8.723
328,5106.597,8.729
329,5109.636,8.734
330,5113.679,8.741
331,5117.405,8.748
332,5120.934,8.754
333,5124.107,8.759
334,5127.318,8.765
335,5130.568,8.770
336,5134.161,8.776
337,5137.648,8.782
338,5139.331,8.785
339,5143.137,8.792
340,5147.563,8.799
341,5151.165,8.805
342,5154.458,8.811
343,5158.138,8.817
344,5161.633,8.823
345,5165.555,8.830
346,5168.993,8.836
347,5172.298,8.842
348,5175.615,8.847
349,5179.058,8.853
350,5182.567,8.859
351,5179.302,8.854
352,5182.579,8.859
353,5186.362,8.866
354,5189.655,8.871
355,5193.642,8.878
356,5197.020,8.884
357,5200.158,8.889
358,5203.440,8.895
359,5206.935,8.901
360,5210.031,8.906
361,5213.426,8.912
362,5216.560,8.917
363,5220.280,8.924
364,5222.896,8.928
365,5226.086,8.933
366,5229.363,8.939
367,5232.658,8.945
368,5236.351,8.951
369,5239.706,8.957
370,5242.866,8.962
371,5246.031,8.968
372,5249.534,8.974
373,5252.671,8.979
374,5255.894,8.984
375,5258.972,8.990
376,5262.148,8.995
377,5257.687,8.987
378,5261.638,8.994
379,5264.321,8.999
380,5267.976,9.005
381,5270.891,9.010
382,5273.939,9.015
383,5277.579,9.022
384,5280.642,9.027
385,5283.570,9.032
386,5286.461,9.037
387,5289.421,9.042
388,5292.286,9.047
389,5295.288,9.052
390,5295.773,9.053
391,5299.184,9.058
392,5302.496,9.064
393,5305.349,9.069
394,5308.426,9.074
395,5311.522,9.080
396,5315.365,9.086
397,5318.090,9.091
398,5320.524,9.095
399,5323.631,9.100
400,5326.678,9.105
401,5329.749,9.111
402,5332.631,9.116
403,5298.967,9.058
404,5301.940,9.063
405,5304.859,9.068
406,5307.798,9.073
407,5310.831,9.078
408,5313.988,9.084
409,5316.422,9.088
410,5319.527,9.093
411,5322.457,9.098
412,5324.845,9.102
413,5327.642,9.107
414,5330.210,9.111
415,5333.174,9.117
416,5338.259,9.125
417,5342.012,9.132
418,5345.255,9.137
419,5347.985,9.142
420,5351.447,9.148
421,5354.716,9.153
422,5357.567,9.158
423,5360.541,9.163
424,5363.979,9.169
425,5367.004,9.174
426,5370.050,9.180
427,5372.122,9.183
428,5374.850,9.188
429,5371.586,9.182
430,5374.974,9.188
431,5378.171,9.193
432,5381.658,9.199
433,5384.814,9.205
434,5387.445,9.209
435,5391.001,9.215
436,5393.973,9.220
437,5396.490,9.225
438,5399.823,9.230
439,5402.505,9.235
440,5405.532,9.240
441,5408.261,9.245
442,5399.272,9.230
443,5403.001,9.236
444,5406.252,9.241
445,5409.463,9.247
446,5412.450,9.252
447,5415.169,9.257
448,5417.982,9.262
449,5420.616,9.266
450,5423.251,9.271
451,5426.392,9.276
452,5429.568,9.281
453,5432.273,9.286
454,5435.195,9.291
455,5438.380,9.296
456,5441.344,9.301
457,5443.759,9.306
458,5446.378,9.310
459,5448.901,9.314
460,5452.160,9.320
461,5454.264,9.324
462,5456.675,9.328
463,5460.283,9.334
464,5463.111,9.339
465,5465.658,9.343
466,5468.155,9.347
467,5471.396,9.353
468,5463.402,9.339
469,5466.088,9.344
470,5468.761,9.348
471,5471.716,9.353
472,5474.510,9.358
473,5477.035,9.362
474,5479.400,9.366
475,5482.818,9.372
476,5485.480,9.377
477,5487.650,9.381
478,5490.741,9.386
479,5493.039,9.390
480,5495.512,9.394
481,5480.952,9.369
482,5487.183,9.380
483,5492.385,9.389
484,5496.745,9.396
485,5500.379,9.402
486,5504.033,9.409
487,5507.772,9.415
488,5511.114,9.421
489,5514.129,9.426
490,5517.975,9.432
491,5521.042,9.438
492,5524.074,9.443
493,5525.937,9.446
494,5524.595,9.444
495,5528.018,9.450
496,5529.961,9.453
497,5533.265,9.459
498,5536.013,9.463
499,5538.965,9.468
500,5542.361,9.474
501,5545.328,9.479
502,5547.786,9.483
503,5550.675,9.488
504,5553.618,9.493
505,5556.380,9.498
506,5558.675,9.502
507,5557.916,9.501
508,5560.628,9.505
509,5564.317,9.512
510,5566.728,9.516
511,5569.787,9.521
512,5572.493,9.526
513,5575.092,9.530
514,5578.014,9.535
515,5580.585,9.539
516,5582.231,9.542
517,5586.377,9.549
518,5587.481,9.551
519,5590.007,9.556
520,5587.289,9.551
521,5590.532,9.556
522,5593.159,9.561
523,5596.091,9.566
524,5598.877,9.571
525,5602.045,9.576
526,5604.510,9.580
527,5607.138,9.585
528,5609.535,9.589
529,5612.318,9.594
530,5614.723,9.598
531,5617.540,9.603
532,5619.847,9.607
533,5612.862,9.595
534,5615.434,9.599
535,5617.799,9.603
536,5619.895,9.607
537,5621.593,9.610
538,5623.286,9.612
539,5625.917,9.617
540,5628.541,9.621
541,5630.951,9.626
542,5633.826,9.630
543,5636.761,9.635
544,5638.735,9.639
545,5640.846,9.642
546,5581.487,9.541
547,5592.798,9.560
548,5601.707,9.576
549,5609.084,9.588
550,5615.001,9.598
551,5621.496,9.609
552,5626.103,9.617
553,5630.350,9.625
554,5634.774,9.632
555,5639.255,9.640
556,5643.376,9.647
557,5647.233,9.653
558,5651.243,9.660
559,5650.272,9.659
560,5654.412,9.666
561,5659.054,9.674
562,5662.988,9.680
563,5666.170,9.686
564,5669.707,9.692
565,5672.894,9.697
566,5676.036,9.703
567,5679.734,9.709
568,5683.402,9.715
569,5687.152,9.722
570,5690.097,9.727
571,5693.282,9.732
572,5695.857,9.737
573,5698.845,9.742
574,5701.107,9.745
575,5703.758,9.750
576,5707.546,9.756
577,5709.687,9.760
578,5712.010,9.764
579,5714.765,9.769
580,5718.126,9.775
581,5721.031,9.780
582,5723.661,9.784
583,5728.168,9.792
584,5730.840,9.796
585,5730.510,9.796
586,5733.661,9.801
587,5736.689,9.806
588,5739.310,9.811
589,5741.286,9.814
590,5744.433,9.820
591,5747.041,9.824
592,5749.768,9.829
593,5752.375,9.833
594,5755.664,9.839
595,5759.114,9.845
596,5761.751,9.849
597,5764.216,9.853
598,5772.205,9.867
599,5774.196,9.870
600,5777.682,9.876
601,5779.978,9.880
602,5782.310,9.884
603,5785.583,9.890
604,5788.075,9.894
605,5790.325,9.898
606,5792.599,9.902
607,5795.462,9.907
608,5798.255,9.912
609,5801.532,9.917
610,5803.632,9.921
611,5800.238,9.915
612,5803.225,9.920
613,5805.619,9.924
614,5806.865,9.926
615,5809.395,9.931
616,5813.512,9.938
617,5816.279,9.942
618,5818.777,9.947
619,5822.866,9.954
620,5825.296,9.958
621,5827.608,9.962
622,5829.616,9.965
623,5832.106,9.969
624,5828.371,9.963
625,5831.258,9.968
626,5834.710,9.974
627,5836.860,9.978
628,5838.883,9.981
629,5840.790,9.984
630,5842.944,9.988
631,5846.614,9.994
632,5849.417,9.999
633,5851.487,10.003
634,5853.420,10.006
635,5855.558,10.010
636,5858.534,10.015
637,5863.366,10.023
638,5866.614,10.028
639,5869.538,10.033
640,5872.193,10.038
641,5876.185,10.045
642,5879.504,10.050
643,5882.272,10.055
644,5884.512,10.059
645,5887.356,10.064
646,5890.150,10.069
647,5892.732,10.073
648,5895.248,10.077
649,5896.955,10.080
650,5870.927,10.036
651,5873.470,10.040
652,5875.670,10.044
653,5878.384,10.049
654,5880.686,10.052
655,5882.290,10.055
656,5885.459,10.061
657,5887.498,10.064
658,5890.085,10.069
659,5892.402,10.072
660,5894.086,10.075
661,5896.176,10.079
662,5899.183,10.084
663,5890.495,10.069
664,5893.780,10.075
665,5896.373,10.079
666,5898.987,10.084
667,5901.122,10.087
668,5902.694,10.090
669,5905.458,10.095
670,5908.261,10.100
671,5910.779,10.104
672,5913.063,10.108
673,5916.032,10.113
674,5918.329,10.117
675,5920.257,10.120
676,5903.135,10.091
677,5907.352,10.098
678,5909.555,10.102
679,5912.324,10.107
680,5913.955,10.109
681,5917.053,10.115
682,5919.416,10.119
683,5921.223,10.122
684,5922.983,10.125
685,5925.563,10.129
686,5928.533,10.134
687,5931.890,10.140
688,5933.774,10.143
689,5926.215,10.130
690,5928.918,10.135
691,5931.112,10.139
692,5933.375,10.143
693,5935.892,10.147
694,5939.428,10.153
695,5941.758,10.157
696,5944.839,10.162
697,5947.379,10.166
698,5949.138,10.169
699,5951.321,10.173
700,5952.946,10.176
701,5955.386,10.180
702,5942.208,10.158
703,5945.076,10.163
704,5947.747,10.167
705,5949.073,10.169
706,5951.092,10.173
707,5953.287,10.177
708,5956.541,10.182
709,5959.658,10.187
710,5961.808,10.191
711,5964.738,10.196
712,5966.967,10.200
713,5969.119,10.204
714,5970.775,10.206
715,5970.646,10.206
716,5973.466,10.211
717,5975.946,10.215
718,5978.081,10.219
719,5980.402,10.223
720,5982.059,10.226
721,5983.964,10.229
722,5987.477,10.235
723,5989.506,10.238
724,5991.566,10.242
725,5993.586,10.245
726,5995.894,10.249
727,5998.652,10.254
728,5997.794,10.253
729,6000.055,10.257
730,6002.672,10.261
731,6004.885,10.265
732,6005.981,10.267
733,6008.980,10.272
734,6009.906,10.273
735,6013.548,10.280
736,6014.384,10.281
737,6017.347,10.286
738,6019.515,10.290
739,6021.800,10.294
740,6024.095,10.298
741,5996.481,10.250
742,5998.975,10.255
743,6001.316,10.259
744,6003.313,10.262
745,6005.590,10.266
746,6007.867,10.270
747,6010.180,10.274
748,6012.904,10.278
749,6015.169,10.282
750,6016.746,10.285
751,6018.212,10.288
752,6021.843,10.294
753,6023.840,10.297
754,6027.085,10.303
755,6028.833,10.306
756,6031.913,10.311
757,6033.906,10.314
758,6036.673,10.319
759,6038.659,10.322
760,6040.583,10.326
761,6043.120,10.330
762,6045.635,10.334
763,6047.958,10.338
764,6050.311,10.342
765,6052.558,10.346
766,6053.804,10.348
767,6033.981,10.314
768,6037.176,10.320
769,6040.885,10.326
770,6042.898,10.330
771,6044.417,10.332
772,6046.877,10.337
773,6049.649,10.341
774,6051.477,10.344
775,6054.167,10.349
776,6056.610,10.353
777,6058.656,10.357
778,6060.953,10.361
779,6062.268,10.363
780,6064.255,10.366
781,6066.083,10.369
782,6068.348,10.373
783,6070.198,10.376
784,6072.540,10.380
785,6075.717,10.386
786,6077.570,10.389
787,6079.206,10.392
788,6081.329,10.395
789,6083.218,10.399
790,6086.393,10.404
791,6087.710,10.406
792,6091.529,10.413
793,6084.565,10.401
794,6086.611,10.404
795,6089.367,10.409
796,6091.628,10.413
797,6094.206,10.417
798,6095.634,10.420
799,6098.051,10.424
800,6101.139,10.429
801,6103.368,10.433
802,6104.507,10.435
803,6106.400,10.438
804,6109.996,10.444
805,6112.038,10.448
806,6119.236,10.460
807,6121.348,10.464
808,6122.648,10.466
809,6125.443,10.471
810,6128.054,10.475
811,6130.313,10.479
812,6132.648,10.483
813,6134.650,10.487
814,6136.606,10.490
815,6140.231,10.496
816,6141.768,10.499
817,6143.839,10.502
818,6145.878,10.506
819,6143.300,10.501
820,6146.066,10.506
821,6148.883,10.511
822,6150.515,10.514
823,6154.636,10.521
824,6157.319,10.525
825,6158.813,10.528
826,6161.043,10.532
827,6163.610,10.536
828,6166.567,10.541
829,6167.851,10.543
830,6169.529,10.546
831,6171.107,10.549
832,6178.357,10.561
833,6183.069,10.569
