579,4951.091,8.463
580,4954.035,8.468
581,4955.477,8.471
582,4957.365,8.474
583,4958.555,8.476
584,4960.435,8.479
585,4941.441,8.447
586,4944.652,8.452
587,4946.775,8.456
588,4949.165,8.460
589,4951.236,8.464
590,4953.175,8.467
591,4955.143,8.470
592,4956.938,8.473
593,4958.698,8.476
594,4960.458,8.479
595,4962.458,8.483
596,4965.432,8.488
597,4967.671,8.492
598,4962.943,8.484
599,4964.356,8.486
600,4966.386,8.490
601,4968.249,8.493
602,4969.949,8.496
603,4972.543,8.500
604,4973.809,8.502
605,4975.634,8.505
606,4977.596,8.509
607,4979.723,8.512
608,4981.100,8.515
609,4982.861,8.518
610,4984.870,8.521
611,4983.327,8.519
612,4984.370,8.520
613,4986.699,8.524
614,4988.615,8.528
615,4990.270,8.530
616,4992.452,8.534
617,4994.526,8.538
618,4996.593,8.541
619,4998.582,8.545
620,5000.515,8.548
621,5002.065,8.551
622,5003.835,8.554
623,5005.569,8.557
624,5035.646,8.608
625,5039.434,8.614
626,5042.862,8.620
627,5045.515,8.625
628,5047.883,8.629
629,5050.272,8.633
630,5053.150,8.638
631,5055.059,8.641
632,5056.968,8.644
633,5059.106,8.648
634,5059.917,8.649
635,5063.877,8.656
636,5065.280,8.659
637,5066.862,8.661
638,5068.669,8.664
639,5070.609,8.668
640,5072.656,8.671
641,5076.834,8.678
642,5079.152,8.682
643,5080.096,8.684
644,5081.759,8.687
645,5083.716,8.690
646,5085.694,8.693
647,5088.352,8.698
648,5090.268,8.701
649,5091.968,8.704
650,5085.747,8.694
651,5087.749,8.697
652,5089.393,8.700
653,5091.285,8.703
654,5093.631,8.707
655,5095.374,8.710
656,5097.081,8.713
657,5099.055,8.716
658,5100.842,8.719
659,5102.829,8.723
660,5104.436,8.726
661,5107.475,8.731
662,5108.739,8.733
663,5087.122,8.696
664,5090.115,8.701
665,5093.042,8.706
666,5095.943,8.711
667,5098.540,8.715
668,5100.775,8.719
669,5102.510,8.722
670,5104.313,8.725
671,5106.486,8.729
672,5108.250,8.732
673,5110.804,8.736
674,5112.766,8.740
675,5114.572,8.743
676,5114.311,8.742
677,5115.017,8.744
678,5118.882,8.750
679,5121.067,8.754
680,5122.497,8.756
681,5123.960,8.759
682,5126.194,8.763
683,5127.811,8.765
684,5129.583,8.769
685,5131.359,8.772
686,5133.154,8.775
687,5134.730,8.777
688,5136.543,8.780
689,5131.043,8.771
690,5133.813,8.776
691,5134.385,8.777
692,5138.221,8.783
693,5139.655,8.786
694,5141.682,8.789
695,5143.217,8.792
696,5144.982,8.795
697,5147.206,8.799
698,5148.792,8.801
699,5150.932,8.805
700,5152.096,8.807
701,5154.074,8.810
702,5155.815,8.813
703,5158.648,8.818
704,5161.453,8.823
705,5163.420,8.826
706,5165.747,8.830
707,5167.599,8.834
708,5169.338,8.836
709,5172.330,8.842
710,5173.991,8.844
711,5175.970,8.848
712,5178.553,8.852
713,5179.386,8.854
714,5181.821,8.858
715,5203.712,8.895
716,5208.389,8.903
717,5212.127,8.910
718,5215.625,8.916
719,5218.516,8.921
720,5221.367,8.925
721,5224.064,8.930
722,5226.234,8.934
723,5228.890,8.938
724,5231.303,8.942
725,5233.647,8.946
726,5236.200,8.951
727,5238.317,8.954
728,5244.145,8.964
729,5246.387,8.968
730,5248.271,8.971
731,5250.281,8.975
732,5252.419,8.978
733,5254.401,8.982
734,5256.331,8.985
735,5258.215,8.988
736,5260.077,8.992
737,5261.716,8.994
738,5264.066,8.998
739,5265.556,9.001
740,5267.239,9.004
741,5179.082,8.853
742,5192.590,8.876
743,5201.625,8.892
744,5209.182,8.905
745,5217.026,8.918
746,5222.839,8.928
747,5227.683,8.936
748,5232.729,8.945
749,5237.137,8.952
750,5241.228,8.959
751,5245.214,8.966
752,5248.309,8.971
753,5253.138,8.980
754,5242.385,8.961
755,5246.558,8.968
756,5250.071,8.974
757,5253.568,8.980
758,5257.135,8.987
759,5260.129,8.992
760,5263.479,8.997
761,5266.696,9.003
762,5269.012,9.007
763,5271.466,9.011
764,5273.896,9.015
765,5277.981,9.022
766,5280.062,9.026
767,5281.249,9.028
768,5283.511,9.032
769,5287.244,9.038
770,5290.025,9.043
771,5292.188,9.046
772,5294.961,9.051
773,5297.288,9.055
774,5300.422,9.061
775,5302.541,9.064
776,5304.471,9.067
777,5306.497,9.071
778,5309.243,9.076
779,5311.928,9.080
780,5279.852,9.025
781,5282.824,9.030
782,5285.378,9.035
783,5287.807,9.039
784,5289.694,9.042
785,5291.914,9.046
786,5295.333,9.052
787,5296.576,9.054
788,5299.614,9.059
789,5301.665,9.063
790,5304.223,9.067
791,5306.401,9.071
792,5308.934,9.075
793,5304.138,9.067
794,5307.179,9.072
795,5309.864,9.077
796,5312.020,9.080
797,5313.530,9.083
798,5315.405,9.086
799,5317.972,9.091
800,5320.866,9.095
801,5323.340,9.100
802,5325.419,9.103
803,5327.256,9.106
804,5329.103,9.110
805,5331.673,9.114
806,5323.800,9.101
807,5326.097,9.104
808,5328.355,9.108
809,5330.301,9.112
810,5332.334,9.115
811,5334.223,9.118
812,5337.131,9.123
813,5339.279,9.127
814,5341.400,9.131
815,5343.560,9.134
816,5345.238,9.137
817,5347.441,9.141
818,5349.494,9.144
819,5345.671,9.138
820,5362.281,9.166
821,5373.636,9.186
822,5382.925,9.202
823,5390.185,9.214
824,5396.436,9.225
825,5402.618,9.235
826,5407.444,9.243
827,5412.266,9.252
828,5418.570,9.263
829,5421.924,9.268
830,5427.186,9.277
831,5431.622,9.285
832,5422.849,9.270
833,5426.336,9.276
