147,64487.553,13.776
148,64624.984,13.806
149,64763.435,13.835
150,64898.966,13.864
151,65032.755,13.893
152,65167.251,13.922
153,65299.835,13.950
154,65433.946,13.979
155,65566.606,14.007
156,65531.865,14.000
157,65666.690,14.028
158,65800.722,14.057
159,65933.528,14.085
160,66057.605,14.112
161,66191.796,14.141
162,66320.207,14.168
163,66446.439,14.195
164,66572.780,14.222
165,66697.541,14.249
166,66822.085,14.275
167,66946.404,14.302
168,67070.422,14.328
169,67111.956,14.337
170,67237.092,14.364
171,67365.396,14.391
172,67487.618,14.417
173,67611.233,14.444
174,67731.267,14.469
175,67853.817,14.496
176,67972.702,14.521
177,68089.698,14.546
178,68209.694,14.572
179,68330.004,14.597
180,68446.918,14.622
181,68564.688,14.647
182,67993.837,14.525
183,68115.562,14.551
184,68233.149,14.577
185,68348.080,14.601
186,68464.813,14.626
187,68580.544,14.651
188,68693.959,14.675
189,68805.030,14.699
190,68918.699,14.723
191,69030.798,14.747
192,69142.065,14.771
193,69254.970,14.795
194,69367.348,14.819
195,69411.337,14.828
196,69524.627,14.853
197,69636.575,14.876
198,69746.676,14.900
199,69857.835,14.924
200,69966.510,14.947
201,70077.630,14.971
202,70186.876,14.994
203,70291.166,15.016
204,70398.847,15.039
205,70505.931,15.062
206,70613.162,15.085
207,70718.818,15.108
208,70697.078,15.103
209,70799.473,15.125
210,70902.574,15.147
211,71003.890,15.169
212,71106.219,15.190
213,71210.089,15.213
214,71311.654,15.234
215,71413.826,15.256
216,71513.178,15.277
217,71616.882,15.299
218,71716.803,15.321
219,71817.052,15.342
220,71918.320,15.364
221,71898.399,15.360
222,72010.119,15.383
223,72116.935,15.406
224,72222.133,15.429
225,72326.861,15.451
226,72430.965,15.473
227,72534.909,15.496
228,72635.552,15.517
229,72735.659,15.538
230,72838.222,15.560
231,72939.925,15.582
232,73039.792,15.603
233,73141.916,15.625
234,73112.726,15.619
235,73219.770,15.642
236,73324.653,15.664
237,73428.312,15.686
238,73531.842,15.709
239,73631.838,15.730
240,73731.865,15.751
241,73831.818,15.773
242,73930.085,15.794
243,74024.306,15.814
244,74118.140,15.834
245,74218.466,15.855
246,74318.299,15.877
247,74291.568,15.871
248,74391.686,15.892
249,74487.167,15.913
250,74583.970,15.933
251,74682.897,15.954
252,74778.325,15.975
253,74871.460,15.995
254,74971.131,16.016
255,75067.775,16.037
256,75157.992,16.056
257,75249.236,16.075
258,75348.470,16.097
259,75442.458,16.117
260,75585.888,16.147
261,75682.884,16.168
262,75783.470,16.190
263,75878.187,16.210
264,75972.077,16.230
265,76064.735,16.250
266,76158.463,16.270
267,76250.914,16.289
268,76338.301,16.308
269,76432.444,16.328
270,76518.463,16.347
271,76620.562,16.368
272,76704.482,16.386
273,76646.359,16.374
274,76746.491,16.395
275,76843.665,16.416
276,76935.837,16.436
277,77026.602,16.455
278,77117.430,16.475
279,77216.208,16.496
280,77309.297,16.516
281,77413.477,16.538
282,77505.334,16.557
283,77588.326,16.575
284,77673.722,16.593
285,77762.010,16.612
286,77748.476,16.609
287,77839.732,16.629
288,77937.878,16.650
289,78016.279,16.667
290,78106.495,16.686
291,78190.218,16.704
292,78290.470,16.725
293,78375.982,16.743
294,78464.289,16.762
295,78550.637,16.781
296,78633.481,16.798
297,78733.983,16.820
298,78817.507,16.838
299,78712.895,16.815
300,78788.964,16.832
301,78880.887,16.851
302,78958.973,16.868
303,79044.627,16.886
304,79125.394,16.904
305,79225.358,16.925
306,79306.272,16.942
307,79389.151,16.960
308,79489.378,16.981
309,79578.031,17.000
310,79661.427,17.018
311,79730.509,17.033
312,79638.628,17.013
313,79710.927,17.029
314,79790.415,17.046
315,79874.348,17.064
316,79959.332,17.082
317,80059.473,17.103
318,80131.434,17.118
319,80213.686,17.136
320,80325.692,17.160
321,80402.561,17.176
322,80472.048,17.191
323,80551.564,17.208
324,80628.676,17.225
325,80511.559,17.200
326,80609.024,17.220
327,80705.017,17.241
328,80800.642,17.261
329,80876.036,17.278
330,80960.405,17.296
331,81043.126,17.313
332,81123.967,17.330
333,81218.396,17.351
334,81274.813,17.363
335,81366.060,17.382
336,81446.552,17.399
337,81529.077,17.417
338,81564.244,17.425
339,81650.550,17.443
340,81733.880,17.461
341,81805.365,17.476
342,81897.370,17.496
343,81967.614,17.511
344,82051.460,17.529
345,82157.268,17.551
346,82239.187,17.569
347,82316.135,17.585
348,82394.595,17.602
349,82472.315,17.619
350,82542.605,17.634
351,82417.014,17.607
352,82487.806,17.622
353,82588.009,17.643
354,82665.791,17.660
355,82748.160,17.677
356,82817.235,17.692
357,82884.129,17.707
358,82960.838,17.723
359,83066.129,17.745
360,83130.107,17.759
361,83195.655,17.773
362,83251.188,17.785
363,83350.756,17.806
364,82871.070,17.704
365,82957.501,17.722
366,83041.090,17.740
367,83119.668,17.757
368,83198.746,17.774
369,83263.580,17.788
370,83315.274,17.799
371,83388.046,17.814
372,83461.891,17.830
373,83528.816,17.844
374,83647.309,17.870
375,83712.071,17.883
376,83783.780,17.899
377,83753.186,17.892
378,83822.243,17.907
379,83883.674,17.920
380,83947.988,17.934
381,84045.631,17.955
382,84112.099,17.969
383,84199.380,17.987
384,84281.159,18.005
385,84350.165,18.020
386,84424.847,18.036
387,84490.614,18.050
388,84543.585,18.061
389,84609.358,18.075
390,84188.059,17.985
391,84262.278,18.001
392,84342.777,18.018
393,84419.153,18.034
394,84486.297,18.049
395,84555.550,18.064
396,84600.387,18.073
397,84695.012,18.093
398,84778.457,18.111
399,84827.591,18.122
400,84892.942,18.136
401,84966.962,18.151
402,85036.249,18.166
403,85293.161,18.221
404,85291.375,18.221
405,85332.333,18.230
406,85398.120,18.244
407,85453.776,18.255
408,85476.693,18.260
409,85524.671,18.271
410,85571.694,18.281
411,85624.451,18.292
412,85688.237,18.306
413,85736.473,18.316
414,85792.537,18.328
415,85848.194,18.340
416,85665.642,18.301
417,85754.120,18.320
418,85834.041,18.337
419,85899.137,18.351
420,85956.088,18.363
421,86005.089,18.373
422,86072.367,18.388
423,86166.799,18.408
424,86220.727,18.419
425,86286.121,18.433
426,86357.014,18.448
427,86409.791,18.460
428,86467.464,18.472
429,86410.763,18.460
430,86485.683,18.476
431,86601.335,18.501
432,86664.594,18.514
433,86734.760,18.529
434,86796.719,18.542
435,86855.491,18.555
436,86916.946,18.568
437,86977.166,18.581
438,87044.153,18.595
439,87096.545,18.606
440,87158.453,18.620
441,87215.675,18.632
442,87206.970,18.630
443,87277.785,18.645
444,87332.490,18.657
445,87444.717,18.681
446,87501.416,18.693
447,87560.062,18.705
448,87600.372,18.714
449,87656.079,18.726
450,87720.163,18.740
451,87776.274,18.752
452,87858.943,18.769
453,87920.749,18.782
454,87948.396,18.788
455,87813.729,18.760
456,87883.011,18.774
457,87976.676,18.794
458,88036.335,18.807
459,88080.716,18.817
460,88135.532,18.828
461,88187.975,18.840
462,88238.293,18.850
463,88301.152,18.864
464,88386.297,18.882
465,88441.651,18.894
466,88513.783,18.909
467,88576.196,18.922
468,86504.851,18.480
469,86604.497,18.501
470,86671.212,18.516
471,86730.380,18.528
472,86758.515,18.534
473,86844.030,18.552
474,86875.757,18.559
475,86919.410,18.569
476,87010.008,18.588
477,87136.103,18.615
478,87199.632,18.628
479,87290.139,18.648
480,87345.347,18.660
481,87160.482,18.620
482,87212.760,18.631
483,87266.519,18.643
484,87362.612,18.663
485,87392.470,18.670
486,87488.290,18.690
487,87538.804,18.701
488,87581.231,18.710
489,87652.651,18.725
490,87700.466,18.735
491,87755.322,18.747
492,87848.985,18.767
493,87866.516,18.771
494,87876.855,18.773
495,87812.727,18.759
496,87870.922,18.772
497,88022.062,18.804
498,88068.743,18.814
499,88183.590,18.839
500,88235.612,18.850
501,88327.616,18.869
502,88384.205,18.881
503,88441.202,18.894
504,88513.545,18.909
505,88579.498,18.923
506,88652.680,18.939
507,88582.382,18.924
508,88589.583,18.925
509,88678.101,18.944
510,88736.818,18.957
511,88789.704,18.968
512,88850.861,18.981
513,88901.916,18.992
514,88960.834,19.005
515,89018.624,19.017
516,89098.213,19.034
517,89140.732,19.043
518,89181.384,19.052
519,89221.299,19.060
520,88932.187,18.999
521,89008.291,19.015
522,89082.228,19.031
523,89131.547,19.041
524,89182.491,19.052
525,89283.114,19.074
526,89349.939,19.088
527,89372.159,19.093
528,89447.382,19.109
529,89451.107,19.109
530,89517.474,19.124
531,89565.611,19.134
532,89636.306,19.149
533,89525.377,19.125
534,89600.396,19.141
535,89623.988,19.146
536,89703.250,19.163
537,89755.356,19.174
538,89809.011,19.186
539,89872.947,19.200
540,89923.817,19.210
541,89959.459,19.218
542,90018.777,19.231
543,90073.267,19.242
544,90113.393,19.251
545,90165.600,19.262
546,90028.461,19.233
547,90097.548,19.248
548,90166.442,19.262
549,90219.622,19.274
550,90271.314,19.285
551,90343.460,19.300
552,90390.975,19.310
553,90491.620,19.332
554,90542.011,19.342
555,90584.504,19.352
556,90615.453,19.358
557,90663.229,19.368
558,90711.247,19.379
559,90576.224,19.350
560,90685.756,19.373
561,90739.132,19.385
562,90795.325,19.397
563,90836.358,19.405
564,90899.111,19.419
565,90956.869,19.431
566,90999.121,19.440
567,91110.851,19.464
568,91160.896,19.475
569,91128.409,19.468
570,91272.850,19.499
571,91302.516,19.505
572,91254.413,19.495
573,91325.317,19.510
574,91383.798,19.522
575,91395.908,19.525
576,91581.249,19.564
577,91627.779,19.574
578,91652.844,19.580
579,91707.617,19.591
580,91747.984,19.600
581,91799.428,19.611
582,91904.261,19.633
583,91985.579,19.651
584,92033.618,19.661
585,91851.497,19.622
586,91926.819,19.638
587,91975.079,19.649
588,92130.092,19.682
589,92182.925,19.693
590,92135.858,19.683
591,92270.805,19.712
592,92309.481,19.720
593,92338.444,19.726
594,92411.640,19.742
595,92461.962,19.753
596,92507.522,19.762
597,92576.104,19.777
598,92429.658,19.746
599,92502.334,19.761
600,92569.430,19.776
601,92626.097,19.788
602,92693.646,19.802
603,92744.625,19.813
604,92755.657,19.815
605,92895.435,19.845
606,92898.952,19.846
607,92983.219,19.864
608,93019.376,19.872
609,93020.147,19.872
610,93144.922,19.899
611,92941.882,19.855
612,93011.030,19.870
613,93058.138,19.880
614,93104.101,19.890
615,93162.405,19.902
616,93295.185,19.931
617,93297.083,19.931
618,93361.475,19.945
619,93411.971,19.956
620,93465.871,19.967
621,93508.673,19.976
622,93558.267,19.987
623,93600.136,19.996
624,93260.009,19.923
625,93314.430,19.935
626,93343.439,19.941
627,93390.595,19.951
628,93416.219,19.956
629,93473.868,19.969
630,93520.058,19.979
631,93614.269,19.999
632,93664.680,20.010
633,93690.265,20.015
634,93744.079,20.027
635,93790.432,20.036
636,93843.041,20.048
637,93739.165,20.025
638,93799.215,20.038
639,93884.542,20.057
640,93931.644,20.067
641,94037.790,20.089
642,94043.830,20.091
643,94094.953,20.101
644,94127.125,20.108
645,94199.716,20.124
646,94251.016,20.135
647,94330.614,20.152
648,94325.106,20.151
649,94373.992,20.161
650,94090.960,20.101
651,94086.369,20.100
652,94248.693,20.134
653,94271.174,20.139
654,94293.340,20.144
655,94377.898,20.162
656,94468.057,20.181
657,94509.767,20.190
658,94537.651,20.196
659,94622.025,20.214
660,94600.906,20.210
661,94697.211,20.230
662,94699.685,20.231
663,94546.579,20.198
664,94588.426,20.207
665,94634.400,20.217
666,94734.359,20.238
667,94814.329,20.255
668,94883.200,20.270
669,94962.547,20.287
670,94945.472,20.283
671,95037.066,20.303
672,95064.573,20.309
673,95104.836,20.317
674,95195.403,20.337
675,95269.600,20.352
676,94947.652,20.284
677,95028.726,20.301
678,95076.098,20.311
679,95044.480,20.304
680,95172.701,20.332
681,95231.329,20.344
682,95232.390,20.344
683,95290.265,20.357
684,95325.195,20.364
685,95393.681,20.379
686,95445.345,20.390
687,95490.214,20.400
688,95567.617,20.416
689,95300.642,20.359
690,95346.872,20.369
691,95389.195,20.378
692,95440.803,20.389
693,95490.801,20.400
694,95565.163,20.416
695,95602.653,20.424
696,95690.986,20.442
697,95684.469,20.441
698,95836.065,20.473
699,95864.316,20.479
700,95901.881,20.487
701,95935.026,20.495
702,95887.827,20.484
703,95933.898,20.494
704,95998.807,20.508
705,96085.991,20.527
706,96122.567,20.535
707,96149.676,20.540
708,96207.402,20.553
709,96255.438,20.563
710,96302.409,20.573
711,96343.678,20.582
712,96381.970,20.590
713,96414.365,20.597
714,96459.258,20.607
715,81451.975,17.401
716,81454.272,17.401
717,81496.651,17.410
718,81633.353,17.439
719,81637.799,17.440
720,81664.510,17.446
721,81783.719,17.471
722,81827.804,17.481
723,81804.611,17.476
724,81808.436,17.477
725,81910.958,17.499
726,81908.323,17.498
727,82077.627,17.534
728,82079.704,17.535
729,82109.469,17.541
730,82157.553,17.551
731,82186.561,17.557
732,82218.988,17.564
733,82268.904,17.575
734,82295.422,17.581
735,82335.238,17.589
736,82400.011,17.603
737,82430.246,17.610
738,82476.189,17.619
739,82492.355,17.623
740,82486.105,17.621
741,82369.150,17.596
742,82411.811,17.606
743,82492.490,17.623
744,82571.450,17.640
745,82585.027,17.643
746,82627.870,17.652
747,82708.168,17.669
748,82684.390,17.664
749,82711.965,17.670
750,82745.552,17.677
751,82824.485,17.694
752,82888.265,17.707
753,82975.866,17.726
754,82832.640,17.696
755,82859.190,17.701
756,82906.707,17.711
757,82960.109,17.723
758,82997.673,17.731
759,83041.980,17.740
760,83060.642,17.744
761,83085.009,17.749
762,83126.037,17.758
763,83152.270,17.764
764,83222.558,17.779
765,83252.048,17.785
766,83287.394,17.793
767,83185.358,17.771
768,83209.024,17.776
769,83238.069,17.782
770,83267.406,17.788
771,83308.514,17.797
772,83424.923,17.822
773,83466.760,17.831
774,83551.473,17.849
775,83529.101,17.844
776,83544.326,17.848
777,83574.050,17.854
778,83598.721,17.859
779,83635.414,17.867
780,83514.040,17.841
781,83555.412,17.850
782,83580.604,17.855
783,83618.813,17.863
784,83674.290,17.875
785,83715.397,17.884
786,83873.265,17.918
787,83880.837,17.919
788,84006.654,17.946
789,83937.588,17.932
790,83958.476,17.936
791,84045.277,17.955
792,84072.157,17.960
793,78304.507,16.728
794,78421.830,16.753
795,78453.598,16.760
796,78535.434,16.777
797,78557.402,16.782
798,78653.901,16.803
799,78656.088,16.803
800,78698.473,16.812
801,78723.609,16.818
802,78737.956,16.821
803,78947.328,16.865
804,78980.823,16.873
805,78966.172,16.870
806,78694.775,16.812
807,78726.233,16.818
808,78838.382,16.842
809,78851.434,16.845
810,78864.939,16.848
811,79056.348,16.889
812,79103.041,16.899
813,79122.130,16.903
814,79179.680,16.915
815,79215.275,16.923
816,79276.934,16.936
817,79338.787,16.949
818,79375.549,16.957
819,79360.039,16.954
820,79393.399,16.961
821,79427.333,16.968
822,79447.531,16.972
823,79479.686,16.979
824,79393.217,16.961
825,79391.769,16.960
826,79445.472,16.972
827,79445.522,16.972
828,79506.543,16.985
829,79519.874,16.988
830,79641.111,17.014
831,79696.728,17.026
832,79557.440,16.996
833,79606.940,17.006
