301,37.394,4.155
302,37.412,4.157
303,37.430,4.159
304,37.447,4.161
305,37.465,4.163
306,37.482,4.165
307,37.499,4.167
308,37.516,4.168
309,37.533,4.170
310,37.549,4.172
311,37.566,4.174
312,37.582,4.176
313,37.598,4.178
314,37.614,4.179
315,37.630,4.181
316,37.646,4.183
317,37.662,4.185
318,37.678,4.186
319,37.693,4.188
320,37.709,4.190
321,37.724,4.192
322,37.739,4.193
323,37.754,4.195
324,37.770,4.197
325,37.785,4.198
326,37.800,4.200
327,37.815,4.202
328,37.829,4.203
329,37.844,4.205
330,37.859,4.207
331,37.873,4.208
332,37.888,4.210
333,37.903,4.211
334,37.917,4.213
335,37.931,4.215
336,37.946,4.216
337,37.960,4.218
338,37.974,4.219
339,37.988,4.221
340,38.002,4.222
341,38.016,4.224
342,38.030,4.226
343,38.044,4.227
344,38.058,4.229
345,38.072,4.230
346,38.086,4.232
347,38.099,4.233
348,38.113,4.235
349,38.127,4.236
350,38.140,4.238
351,37.900,4.211
352,37.919,4.213
353,37.937,4.215
354,37.953,4.217
355,37.969,4.219
356,37.984,4.220
357,37.999,4.222
358,38.014,4.224
359,38.028,4.225
360,38.043,4.227
361,38.057,4.229
362,38.071,4.230
363,38.085,4.232
364,38.099,4.233
365,38.112,4.235
366,38.126,4.236
367,38.140,4.238
368,38.153,4.239
369,38.166,4.241
370,38.180,4.242
371,38.193,4.244
372,38.206,4.245
373,38.219,4.247
374,38.232,4.248
375,38.245,4.249
376,38.258,4.251
377,38.228,4.248
378,38.302,4.256
379,38.356,4.262
380,38.401,4.267
381,38.439,4.271
382,38.474,4.275
383,38.505,4.278
384,38.534,4.282
385,38.561,4.285
386,38.587,4.287
387,38.612,4.290
388,38.636,4.293
389,38.659,4.295
390,38.178,4.242
391,38.240,4.249
392,38.288,4.254
393,38.329,4.259
394,38.366,4.263
395,38.400,4.267
396,38.431,4.270
397,38.460,4.273
398,38.489,4.277
399,38.515,4.279
400,38.541,4.282
401,38.566,4.285
402,38.591,4.288
403,38.614,4.290
404,38.637,4.293
405,38.659,4.295
406,38.681,4.298
407,38.703,4.300
408,38.724,4.303
409,38.744,4.305
410,38.764,4.307
411,38.784,4.309
412,38.804,4.312
413,38.823,4.314
414,38.842,4.316
415,38.861,4.318
416,38.880,4.320
417,38.898,4.322
418,38.916,4.324
419,38.934,4.326
420,38.952,4.328
421,38.970,4.330
422,38.987,4.332
423,39.004,4.334
424,39.021,4.336
425,39.038,4.338
426,39.055,4.339
427,39.071,4.341
428,39.088,4.343
429,39.104,4.345
430,39.120,4.347
431,39.136,4.348
432,39.152,4.350
433,39.168,4.352
434,39.184,4.354
435,39.200,4.356
436,39.215,4.357
437,39.231,4.359
438,39.246,4.361
439,39.261,4.362
440,39.276,4.364
441,39.291,4.366
442,39.306,4.367
443,39.321,4.369
444,39.336,4.371
445,39.350,4.372
446,39.365,4.374
447,39.379,4.375
448,39.394,4.377
449,39.408,4.379
450,39.422,4.380
451,39.437,4.382
452,39.451,4.383
453,39.465,4.385
454,39.479,4.387
455,39.493,4.388
456,39.507,4.390
457,39.520,4.391
458,39.534,4.393
459,39.548,4.394
460,39.561,4.396
461,39.575,4.397
462,39.588,4.399
463,39.602,4.400
464,39.615,4.402
465,39.629,4.403
466,39.642,4.405
467,39.655,4.406
468,39.668,4.408
469,39.681,4.409
470,39.694,4.410
471,39.707,4.412
472,39.720,4.413
473,39.733,4.415
474,39.746,4.416
475,39.759,4.418
476,39.771,4.419
477,39.784,4.420
478,39.797,4.422
479,39.809,4.423
480,39.822,4.425
481,39.835,4.426
482,39.847,4.427
483,39.859,4.429
484,39.872,4.430
485,39.884,4.432
486,39.896,4.433
487,39.909,4.434
488,39.921,4.436
489,39.933,4.437
490,39.945,4.438
491,39.957,4.440
492,39.969,4.441
493,39.981,4.442
494,39.993,4.444
495,40.005,4.445
496,40.017,4.446
497,40.029,4.448
498,40.041,4.449
499,40.053,4.450
500,40.064,4.452
501,40.076,4.453
502,40.088,4.454
503,40.100,4.456
504,40.111,4.457
505,40.123,4.458
506,40.134,4.459
507,40.146,4.461
508,40.157,4.462
509,40.169,4.463
510,40.180,4.464
511,40.192,4.466
512,40.203,4.467
513,40.214,4.468
514,40.225,4.469
515,40.237,4.471
516,40.248,4.472
517,40.259,4.473
518,40.270,4.474
519,40.281,4.476
520,40.293,4.477
521,40.304,4.478
522,40.315,4.479
523,40.326,4.481
524,40.337,4.482
525,40.348,4.483
526,40.359,4.484
527,40.369,4.485
528,40.380,4.487
529,40.391,4.488
530,40.402,4.489
531,40.413,4.490
532,40.424,4.492
533,40.434,4.493
534,40.445,4.494
535,40.456,4.495
536,40.466,4.496
537,40.477,4.497
538,40.488,4.499
539,40.498,4.500
540,40.509,4.501
541,40.519,4.502
542,40.530,4.503
543,40.540,4.504
544,40.551,4.506
545,40.561,4.507
546,40.571,4.508
547,40.582,4.509
548,40.592,4.510
549,40.603,4.511
550,40.613,4.513
551,40.623,4.514
552,40.633,4.515
553,40.644,4.516
554,40.654,4.517
555,40.664,4.518
556,40.674,4.519
557,40.684,4.520
558,40.694,4.522
559,40.705,4.523
560,40.715,4.524
561,40.725,4.525
562,40.735,4.526
563,40.745,4.527
564,40.755,4.528
565,40.765,4.529
566,40.775,4.531
567,40.784,4.532
568,40.794,4.533
569,40.804,4.534
570,40.814,4.535
571,40.824,4.536
572,40.650,4.517
573,40.682,4.520
574,40.706,4.523
575,40.727,4.525
576,40.745,4.527
577,40.762,4.529
578,40.778,4.531
579,40.793,4.533
580,40.808,4.534
581,40.822,4.536
582,40.835,4.537
583,40.848,4.539
584,40.861,4.540
585,40.874,4.542
586,40.886,4.543
587,40.898,4.544
588,40.910,4.546
589,40.922,4.547
590,40.933,4.548
591,40.945,4.549
592,40.956,4.551
593,40.967,4.552
594,40.978,4.553
595,40.989,4.554
596,41.000,4.556
597,41.010,4.557
598,41.021,4.558
599,41.032,4.559
600,41.042,4.560
601,41.053,4.561
602,41.063,4.563
603,41.073,4.564
604,41.083,4.565
605,41.094,4.566
606,41.104,4.567
607,41.114,4.568
608,41.124,4.569
609,41.134,4.570
610,41.144,4.572
611,41.154,4.573
612,41.163,4.574
613,41.173,4.575
614,41.183,4.576
615,41.193,4.577
616,41.202,4.578
617,41.212,4.579
618,41.221,4.580
619,41.231,4.581
620,41.240,4.582
621,41.250,4.583
622,41.259,4.584
623,41.269,4.585
624,41.278,4.586
625,41.287,4.587
626,41.297,4.589
627,41.306,4.590
628,41.315,4.591
629,41.324,4.592
630,41.334,4.593
631,41.343,4.594
632,41.352,4.595
633,41.361,4.596
634,41.370,4.597
635,41.379,4.598
636,41.388,4.599
637,41.225,4.581
638,41.237,4.582
639,41.248,4.583
640,41.258,4.584
641,41.268,4.585
642,41.278,4.586
643,41.288,4.588
644,41.298,4.589
645,41.307,4.590
646,41.316,4.591
647,41.326,4.592
648,41.335,4.593
649,41.344,4.594
650,41.353,4.595
651,41.362,4.596
652,41.371,4.597
653,41.380,4.598
654,41.389,4.599
655,41.398,4.600
656,41.407,4.601
657,41.415,4.602
658,41.424,4.603
659,41.433,4.604
660,41.442,4.605
661,41.450,4.606
662,41.459,4.607
663,41.467,4.607
664,41.476,4.608
665,41.485,4.609
666,41.493,4.610
667,41.502,4.611
668,41.510,4.612
669,41.518,4.613
670,41.527,4.614
671,41.535,4.615
672,41.544,4.616
673,41.552,4.617
674,41.560,4.618
675,41.569,4.619
676,41.577,4.620
677,41.585,4.621
678,41.593,4.621
679,41.602,4.622
680,41.610,4.623
681,41.618,4.624
682,41.626,4.625
683,41.634,4.626
684,41.643,4.627
685,41.651,4.628
686,41.659,4.629
687,41.667,4.630
688,41.675,4.631
689,43.424,4.825
690,43.508,4.834
691,43.567,4.841
692,43.613,4.846
693,43.653,4.850
694,43.687,4.854
695,43.717,4.857
696,43.745,4.861
697,43.771,4.863
698,43.794,4.866
699,43.817,4.869
700,43.838,4.871
701,43.858,4.873
702,43.878,4.875
703,43.897,4.877
704,43.915,4.879
705,43.932,4.881
706,43.949,4.883
707,43.965,4.885
708,43.981,4.887
709,43.997,4.889
710,44.012,4.890
711,44.027,4.892
712,44.041,4.893
713,44.056,4.895
714,44.070,4.897
715,44.084,4.898
716,44.097,4.900
717,44.111,4.901
718,44.124,4.903
719,44.137,4.904
720,44.150,4.906
721,44.162,4.907
722,44.175,4.908
723,44.187,4.910
724,44.199,4.911
725,44.211,4.912
726,44.223,4.914
727,44.235,4.915
728,44.247,4.916
729,44.258,4.918
730,44.270,4.919
731,44.281,4.920
732,44.293,4.921
733,44.304,4.923
734,44.315,4.924
735,44.326,4.925
736,44.337,4.926
737,44.348,4.928
738,44.358,4.929
739,44.369,4.930
740,44.380,4.931
741,44.390,4.932
742,44.401,4.933
743,44.411,4.935
744,44.422,4.936
745,44.432,4.937
746,44.442,4.938
747,44.452,4.939
748,44.462,4.940
749,44.473,4.941
750,44.483,4.943
751,44.492,4.944
752,44.502,4.945
753,44.512,4.946
754,44.522,4.947
755,44.532,4.948
756,44.541,4.949
757,44.551,4.950
758,44.561,4.951
759,44.570,4.952
760,44.580,4.953
761,44.589,4.954
762,44.599,4.955
763,44.608,4.956
764,44.617,4.957
765,44.627,4.959
766,44.636,4.960
767,44.645,4.961
768,44.655,4.962
769,44.664,4.963
770,44.673,4.964
771,44.682,4.965
772,44.691,4.966
773,44.700,4.967
774,44.709,4.968
775,44.718,4.969
776,44.727,4.970
777,44.736,4.971
778,44.745,4.972
779,44.754,4.973
780,44.762,4.974
781,44.771,4.975
782,44.780,4.976
783,44.789,4.977
784,44.797,4.977
785,44.806,4.978
786,44.815,4.979
787,44.823,4.980
788,44.832,4.981
789,44.840,4.982
790,44.849,4.983
791,44.857,4.984
792,44.866,4.985
793,44.480,4.942
794,44.509,4.945
795,44.531,4.948
796,44.550,4.950
797,44.567,4.952
798,44.583,4.954
799,44.597,4.955
800,44.611,4.957
801,44.624,4.958
802,44.637,4.960
803,44.649,4.961
804,44.661,4.962
805,44.672,4.964
806,44.684,4.965
807,44.695,4.966
808,44.706,4.967
809,44.717,4.969
810,44.727,4.970
811,44.738,4.971
812,44.748,4.972
813,44.758,4.973
814,44.768,4.974
815,44.778,4.975
816,44.788,4.976
817,44.798,4.978
818,44.807,4.979
819,44.817,4.980
820,44.826,4.981
821,44.836,4.982
822,44.845,4.983
823,44.854,4.984
824,44.864,4.985
825,44.873,4.986
826,44.882,4.987
827,44.891,4.988
828,44.900,4.989
829,44.909,4.990
830,44.918,4.991
831,44.927,4.992
832,44.936,4.993
833,44.944,4.994
