150,42146.640,9.004
151,42245.609,9.025
152,42343.620,9.046
153,42439.415,9.066
154,42534.310,9.087
155,42625.862,9.106
156,42653.561,9.112
157,42747.590,9.132
158,42838.580,9.152
159,42928.702,9.171
160,43016.328,9.190
161,43104.085,9.208
162,43192.710,9.227
163,43281.970,9.246
164,43367.693,9.265
165,43453.180,9.283
166,43537.432,9.301
167,43622.139,9.319
168,43705.103,9.337
169,43747.363,9.346
170,43829.882,9.363
171,43912.894,9.381
172,43994.507,9.399
173,44075.451,9.416
174,44156.053,9.433
175,44236.831,9.450
176,44316.731,9.467
177,44396.741,9.484
178,44477.026,9.502
179,44556.113,9.519
180,44634.796,9.535
181,44710.725,9.552
182,44718.814,9.553
183,44797.845,9.570
184,44876.630,9.587
185,44955.836,9.604
186,45032.667,9.620
187,45110.155,9.637
188,45187.097,9.653
189,45261.491,9.669
190,45335.813,9.685
191,45408.984,9.701
192,45482.984,9.717
193,45556.731,9.732
194,45628.323,9.748
195,45447.666,9.709
196,45526.744,9.726
197,45601.071,9.742
198,45671.181,9.757
199,45742.645,9.772
200,45814.427,9.787
201,45886.632,9.803
202,45957.789,9.818
203,46031.285,9.834
204,46102.460,9.849
205,46171.665,9.864
206,46241.269,9.879
207,46310.380,9.893
208,46336.481,9.899
209,46407.601,9.914
210,46474.799,9.928
211,46543.858,9.943
212,46613.332,9.958
213,46680.352,9.972
214,46748.444,9.987
215,46815.299,10.001
216,46882.959,10.016
217,46948.681,10.030
218,47014.282,10.044
219,47083.782,10.058
220,47150.269,10.073
221,47172.366,10.077
222,47238.881,10.092
223,47306.883,10.106
224,47372.310,10.120
225,47438.474,10.134
226,47505.974,10.149
227,47568.980,10.162
228,47633.192,10.176
229,47695.733,10.189
230,47759.480,10.203
231,47823.967,10.217
232,47887.761,10.230
233,47948.211,10.243
234,47330.997,10.111
235,47410.039,10.128
236,47485.163,10.144
237,47555.022,10.159
238,47621.767,10.173
239,47685.487,10.187
240,47751.097,10.201
241,47815.470,10.215
242,47881.963,10.229
243,47945.755,10.243
244,48009.096,10.256
245,48069.979,10.269
246,48132.509,10.283
247,48143.789,10.285
248,48205.274,10.298
249,48267.946,10.311
250,48328.037,10.324
251,48387.740,10.337
252,48448.406,10.350
253,48505.656,10.362
254,48564.427,10.375
255,48623.260,10.387
256,48682.648,10.400
257,48742.225,10.413
258,48800.162,10.425
259,48860.215,10.438
260,48762.542,10.417
261,48833.869,10.432
262,48900.535,10.447
263,48966.872,10.461
264,49029.297,10.474
265,49091.013,10.487
266,49152.723,10.500
267,49210.799,10.513
268,49273.150,10.526
269,49330.672,10.538
270,49387.291,10.551
271,49446.259,10.563
272,49506.089,10.576
273,49525.251,10.580
274,49591.863,10.594
275,49654.381,10.608
276,49712.878,10.620
277,49771.795,10.633
278,49829.881,10.645
279,49889.110,10.658
280,49946.969,10.670
281,50002.784,10.682
282,50059.853,10.694
283,50114.581,10.706
284,50168.772,10.718
285,50229.404,10.730
286,50254.750,10.736
287,50315.658,10.749
288,50376.172,10.762
289,50434.999,10.774
290,50491.562,10.786
291,50547.905,10.799
292,50602.752,10.810
293,50659.457,10.822
294,50716.570,10.835
295,50770.827,10.846
296,50821.305,10.857
297,50879.528,10.869
298,50932.998,10.881
299,50966.760,10.888
300,51026.759,10.901
301,51082.139,10.913
302,51137.126,10.924
303,51192.086,10.936
304,51245.925,10.948
305,51302.280,10.960
306,51354.494,10.971
307,51408.076,10.982
308,51460.122,10.993
309,51513.620,11.005
310,51563.005,11.015
311,51615.073,11.027
312,51576.236,11.018
313,51629.852,11.030
314,51682.332,11.041
315,51734.443,11.052
316,51789.839,11.064
317,51841.988,11.075
318,51892.915,11.086
319,51942.841,11.097
320,51992.648,11.107
321,52042.848,11.118
322,52092.052,11.128
323,52142.808,11.139
324,52193.521,11.150
325,52079.744,11.126
326,52132.598,11.137
327,52182.516,11.148
328,52235.351,11.159
329,52283.963,11.169
330,52337.188,11.181
331,52385.976,11.191
332,52432.536,11.201
333,52481.136,11.212
334,52529.962,11.222
335,52579.607,11.233
336,52627.790,11.243
337,52674.270,11.253
338,52400.092,11.194
339,52468.569,11.209
340,52529.162,11.222
341,52587.532,11.234
342,52642.275,11.246
343,52695.833,11.257
344,52748.314,11.269
345,52802.752,11.280
346,52854.538,11.291
347,52902.408,11.302
348,52951.542,11.312
349,52999.834,11.322
350,53050.187,11.333
351,52982.893,11.319
352,53036.258,11.330
353,53086.808,11.341
354,53136.912,11.352
355,53186.183,11.362
356,53236.511,11.373
357,53285.934,11.383
358,53334.190,11.394
359,53381.996,11.404
360,53429.560,11.414
361,53476.425,11.424
362,53524.441,11.434
363,53572.951,11.445
364,53579.760,11.446
365,53631.798,11.457
366,53682.472,11.468
367,53730.666,11.478
368,53781.310,11.489
369,53827.274,11.499
370,53877.085,11.510
371,53921.813,11.519
372,53969.446,11.529
373,54014.840,11.539
374,54061.699,11.549
375,54108.606,11.559
376,54155.392,11.569
377,54151.296,11.568
378,54199.425,11.579
379,54247.434,11.589
380,54295.629,11.599
381,54341.696,11.609
382,54386.906,11.619
383,54433.380,11.629
384,54478.151,11.638
385,54523.237,11.648
386,54569.077,11.658
387,54614.627,11.667
388,54658.219,11.677
389,54700.121,11.686
390,54768.309,11.700
391,54821.675,11.712
392,54869.076,11.722
393,54917.346,11.732
394,54963.216,11.742
395,55009.926,11.752
396,55055.876,11.762
397,55101.132,11.771
398,55147.172,11.781
399,55191.620,11.791
400,55235.929,11.800
401,55279.751,11.809
402,55322.933,11.819
403,55291.892,11.812
404,55341.805,11.823
405,55387.360,11.832
406,55432.469,11.842
407,55474.831,11.851
408,55521.037,11.861
409,55568.024,11.871
410,55612.353,11.880
411,55654.213,11.889
412,55697.940,11.899
413,55740.613,11.908
414,55784.185,11.917
415,55825.251,11.926
416,55807.060,11.922
417,55853.056,11.932
418,55896.202,11.941
419,55940.301,11.951
420,55982.870,11.960
421,56025.283,11.969
422,56069.544,11.978
423,56112.699,11.987
424,56156.022,11.997
425,56198.020,12.006
426,56237.288,12.014
427,56279.269,12.023
428,56323.015,12.032
429,56225.804,12.011
430,56271.062,12.021
431,56313.072,12.030
432,56357.196,12.040
433,56399.313,12.049
434,56441.687,12.058
435,56484.428,12.067
436,56523.867,12.075
437,56564.446,12.084
438,56606.778,12.093
439,56647.034,12.101
440,56688.620,12.110
441,56729.853,12.119
442,56457.624,12.061
443,56510.486,12.072
444,56560.917,12.083
445,56606.892,12.093
446,56651.049,12.102
447,56697.107,12.112
448,56742.225,12.122
449,56783.532,12.131
450,56824.515,12.139
451,56866.165,12.148
452,56906.667,12.157
453,56950.441,12.166
454,56991.746,12.175
455,54082.751,11.554
456,54138.813,11.566
457,54188.046,11.576
458,54237.945,11.587
459,54280.070,11.596
460,54325.528,11.606
461,54367.725,11.615
462,54409.274,11.623
463,54448.764,11.632
464,54491.866,11.641
465,54532.164,11.650
466,54574.114,11.659
467,54610.271,11.666
468,54419.875,11.626
469,54464.936,11.635
470,54506.655,11.644
471,54548.193,11.653
472,54592.911,11.663
473,54632.791,11.671
474,54671.733,11.679
475,54713.319,11.688
476,54750.969,11.696
477,54790.474,11.705
478,54829.856,11.713
479,54867.093,11.721
480,54905.801,11.730
481,54852.213,11.718
482,54893.081,11.727
483,54933.341,11.735
484,54971.858,11.744
485,55010.782,11.752
486,55048.464,11.760
487,55088.364,11.769
488,55127.955,11.777
489,55164.864,11.785
490,55202.414,11.793
491,55237.399,11.800
492,55275.800,11.809
493,55311.737,11.816
494,55275.845,11.809
495,55317.974,11.818
496,55358.649,11.826
497,55399.203,11.835
498,55437.982,11.843
499,55472.167,11.850
500,55505.406,11.858
501,55544.713,11.866
502,55581.866,11.874
503,55617.324,11.882
504,55653.452,11.889
505,55690.444,11.897
506,55726.832,11.905
507,55693.183,11.898
508,55730.210,11.906
509,55765.160,11.913
510,55803.102,11.921
511,55837.371,11.929
512,55875.348,11.937
513,55908.750,11.944
514,55945.344,11.952
515,55978.850,11.959
516,56014.179,11.966
517,56052.051,11.974
518,56086.811,11.982
519,56119.405,11.989
520,56032.109,11.970
521,56079.002,11.980
522,56122.956,11.990
523,56163.196,11.998
524,56201.194,12.006
525,56242.842,12.015
526,56279.784,12.023
527,56317.304,12.031
528,56356.768,12.039
529,56391.036,12.047
530,56425.929,12.054
531,56463.536,12.062
532,56497.765,12.070
533,56439.589,12.057
534,56475.728,12.065
535,56509.650,12.072
536,56548.035,12.080
537,56581.563,12.087
538,56614.762,12.095
539,56650.191,12.102
540,56684.537,12.109
541,56717.859,12.117
542,56750.609,12.124
543,56783.542,12.131
544,56819.192,12.138
545,56852.251,12.145
546,56685.445,12.110
547,56714.329,12.116
548,56748.886,12.123
549,56783.481,12.131
550,56815.862,12.138
551,56851.145,12.145
552,56879.242,12.151
553,56913.888,12.158
554,56947.009,12.166
555,56980.629,12.173
556,57012.725,12.180
557,57046.150,12.187
558,57076.199,12.193
559,56988.709,12.174
560,57025.920,12.182
561,57059.560,12.190
562,57092.642,12.197
563,57125.045,12.204
564,57159.601,12.211
565,57193.845,12.218
566,57225.815,12.225
567,57257.158,12.232
568,57288.066,12.238
569,57318.216,12.245
570,57351.717,12.252
571,57384.955,12.259
572,57218.970,12.224
573,57257.103,12.232
574,57296.514,12.240
575,57332.569,12.248
576,57369.337,12.256
577,57405.732,12.264
578,57439.588,12.271
579,57471.356,12.278
580,57504.256,12.285
581,57537.645,12.292
582,57567.701,12.298
583,57601.178,12.305
584,57635.163,12.313
585,57548.766,12.294
586,57585.753,12.302
587,57621.748,12.310
588,57654.437,12.317
589,57692.424,12.325
590,57725.537,12.332
591,57759.226,12.339
592,57790.232,12.346
593,57823.447,12.353
594,57855.171,12.360
595,57888.890,12.367
596,57920.475,12.374
597,57953.540,12.381
598,57915.451,12.372
599,57953.452,12.381
600,57986.814,12.388
601,58018.495,12.394
602,58050.959,12.401
603,58084.162,12.408
604,58118.413,12.416
605,58149.669,12.422
606,58179.915,12.429
607,58212.685,12.436
608,58242.008,12.442
609,58276.649,12.450
610,58308.333,12.456
611,58228.111,12.439
612,58260.717,12.446
613,58293.425,12.453
614,58329.551,12.461
615,58361.302,12.468
616,58395.275,12.475
617,58426.778,12.482
618,58457.661,12.488
619,58487.424,12.495
620,58521.517,12.502
621,58550.763,12.508
622,58582.413,12.515
623,58614.359,12.522
624,58195.475,12.432
625,58229.393,12.440
626,58262.699,12.447
627,58293.638,12.453
628,58326.276,12.460
629,58358.551,12.467
630,58387.542,12.473
631,58419.372,12.480
632,58451.846,12.487
633,58483.550,12.494
634,58512.646,12.500
635,58544.272,12.507
636,58575.657,12.513
637,58412.057,12.479
638,58455.416,12.488
639,58492.029,12.496
640,58530.906,12.504
641,58565.328,12.511
642,58600.323,12.519
643,58633.918,12.526
644,58664.776,12.533
645,58698.139,12.540
646,58733.426,12.547
647,58765.342,12.554
648,58797.079,12.561
649,58824.690,12.567
650,58721.490,12.545
651,58760.888,12.553
652,58797.690,12.561
653,58832.914,12.568
654,58867.650,12.576
655,58899.109,12.583
656,58933.420,12.590
657,58965.414,12.597
658,58997.125,12.604
659,59029.032,12.610
660,59061.198,12.617
661,59090.405,12.623
662,59121.762,12.630
663,58763.963,12.554
664,58832.934,12.568
665,58890.702,12.581
666,58939.949,12.591
667,58983.937,12.601
668,59028.557,12.610
669,59070.276,12.619
670,59107.286,12.627
671,59148.402,12.636
672,59186.005,12.644
673,59221.194,12.651
674,59257.080,12.659
675,59293.886,12.667
676,59308.697,12.670
677,59345.558,12.678
678,59380.400,12.685
679,59415.623,12.693
680,59450.702,12.700
681,59478.253,12.706
682,59512.646,12.714
683,59548.935,12.721
684,59580.481,12.728
685,59615.989,12.736
686,59648.903,12.743
687,59679.709,12.749
688,59708.362,12.755
689,59653.300,12.744
690,59691.929,12.752
691,59724.075,12.759
692,59759.471,12.766
693,59791.073,12.773
694,59824.052,12.780
695,59853.439,12.786
696,59883.443,12.793
697,59916.616,12.800
698,59944.490,12.806
699,59974.748,12.812
700,60010.064,12.820
701,60036.271,12.826
702,59845.081,12.785
703,59882.642,12.793
704,59912.262,12.799
705,59943.994,12.806
706,59974.746,12.812
707,60008.659,12.820
708,60036.771,12.826
709,60065.340,12.832
710,60100.409,12.839
711,60130.347,12.846
712,60157.528,12.851
713,60183.042,12.857
714,60212.353,12.863
715,60016.179,12.821
716,60050.156,12.828
717,60081.496,12.835
718,60111.939,12.842
719,60141.417,12.848
720,60174.973,12.855
721,60202.683,12.861
722,60233.914,12.868
723,60261.793,12.874
724,60293.100,12.880
725,60319.904,12.886
726,60351.108,12.893
727,60377.236,12.898
728,60426.253,12.909
729,60471.734,12.919
730,60514.642,12.928
731,60549.518,12.935
732,60586.291,12.943
733,60620.739,12.950
734,60653.371,12.957
735,60685.394,12.964
736,60713.032,12.970
737,60747.304,12.977
738,60778.150,12.984
739,60808.857,12.991
740,60837.179,12.997
741,60717.262,12.971
742,60758.870,12.980
743,60795.927,12.988
744,60825.754,12.994
745,60859.197,13.001
746,60891.340,13.008
747,60921.665,13.015
748,60952.792,13.021
749,60984.528,13.028
750,61016.095,13.035
751,61048.613,13.042
752,61076.417,13.048
753,61104.492,13.054
754,60729.486,12.974
755,60764.216,12.981
756,60797.374,12.988
757,60827.318,12.995
758,60860.187,13.002
759,60888.132,13.008
760,60920.275,13.014
761,60948.479,13.020
762,60978.866,13.027
763,61008.446,13.033
764,61038.034,13.040
765,61064.777,13.045
766,61095.014,13.052
767,61011.438,13.034
768,61047.465,13.042
769,61078.601,13.048
770,61107.520,13.054
771,61140.534,13.061
772,61170.374,13.068
773,61197.463,13.074
774,61225.381,13.080
775,61252.579,13.085
776,61279.366,13.091
777,61305.867,13.097
778,61334.702,13.103
779,61364.306,13.109
780,61382.887,13.113
781,61414.046,13.120
782,61444.553,13.126
783,61474.151,13.133
784,61504.113,13.139
785,61531.307,13.145
786,61557.008,13.150
787,61585.414,13.156
788,61614.192,13.163
789,61639.395,13.168
790,61670.267,13.175
791,61696.828,13.180
792,61725.290,13.186
793,61652.341,13.171
794,61692.635,13.179
795,61726.171,13.187
796,61754.938,13.193
797,61783.097,13.199
798,61810.963,13.205
799,61843.498,13.212
800,61873.128,13.218
801,61897.346,13.223
802,61922.584,13.228
803,61954.251,13.235
804,61981.305,13.241
805,62009.840,13.247
806,61996.610,13.244
807,62028.625,13.251
808,62058.716,13.258
809,62084.512,13.263
810,62112.665,13.269
811,62144.621,13.276
812,62170.751,13.282
813,62195.940,13.287
814,62220.995,13.292
815,62251.803,13.299
816,62278.789,13.305
817,62307.944,13.311
818,62333.703,13.316
819,62272.576,13.303
820,62302.313,13.310
821,62332.767,13.316
822,62360.409,13.322
823,62387.881,13.328
824,62420.853,13.335
825,62446.574,13.340
826,62472.519,13.346
827,62497.418,13.351
828,62523.350,13.357
829,62552.900,13.363
830,62578.107,13.369
831,62609.976,13.375
832,62476.577,13.347
833,62503.044,13.352
