320,24.694,2.744
321,24.702,2.745
322,24.712,2.746
323,24.724,2.747
324,24.734,2.748
325,24.629,2.737
326,24.686,2.743
327,24.726,2.747
328,24.759,2.751
329,24.787,2.754
330,24.811,2.757
331,24.834,2.759
332,24.849,2.761
333,24.884,2.765
334,24.903,2.767
335,24.916,2.768
336,24.937,2.771
337,24.953,2.773
338,24.968,2.774
339,24.983,2.776
340,25.006,2.778
341,25.021,2.780
342,25.034,2.782
343,25.049,2.783
344,25.065,2.785
345,25.077,2.786
346,25.090,2.788
347,25.103,2.789
348,25.113,2.790
349,25.125,2.792
350,25.137,2.793
351,25.149,2.794
352,25.161,2.796
353,25.174,2.797
354,25.185,2.798
355,25.196,2.800
356,25.208,2.801
357,25.219,2.802
358,25.230,2.803
359,25.246,2.805
360,25.257,2.806
361,25.267,2.807
362,25.281,2.809
363,25.291,2.810
364,25.292,2.810
365,25.311,2.812
366,25.321,2.813
367,25.340,2.816
368,25.349,2.817
369,25.367,2.819
370,25.377,2.820
371,25.387,2.821
372,25.399,2.822
373,25.408,2.823
374,25.420,2.824
375,25.428,2.825
376,25.438,2.826
377,25.451,2.828
378,25.455,2.828
379,25.464,2.829
380,25.472,2.830
381,25.481,2.831
382,25.490,2.832
383,25.503,2.834
384,25.511,2.835
385,25.519,2.835
386,25.528,2.836
387,25.537,2.837
388,25.548,2.839
389,25.560,2.840
390,25.568,2.841
391,25.577,2.842
392,25.586,2.843
393,25.595,2.844
394,25.615,2.846
395,25.624,2.847
396,25.632,2.848
397,25.640,2.849
398,25.649,2.850
399,25.657,2.851
400,25.666,2.852
401,25.684,2.854
402,25.694,2.855
403,25.701,2.856
404,25.719,2.858
405,25.727,2.859
406,25.735,2.859
407,25.743,2.860
408,25.754,2.862
409,25.764,2.863
410,25.770,2.863
411,25.776,2.864
412,25.778,2.864
413,25.785,2.865
414,25.792,2.866
415,25.798,2.866
416,25.805,2.867
417,25.823,2.869
418,25.830,2.870
419,25.837,2.871
420,25.847,2.872
421,25.850,2.872
422,25.857,2.873
423,25.865,2.874
424,25.873,2.875
425,25.880,2.876
426,25.887,2.876
427,25.894,2.877
428,25.916,2.880
429,25.915,2.879
430,25.921,2.880
431,25.934,2.882
432,25.953,2.884
433,25.966,2.885
434,25.972,2.886
435,25.978,2.886
436,25.985,2.887
437,25.992,2.888
438,25.999,2.889
439,26.011,2.890
440,26.017,2.891
441,26.024,2.892
442,26.031,2.892
443,26.023,2.891
444,26.030,2.892
445,26.048,2.894
446,26.067,2.896
447,26.069,2.897
448,26.074,2.897
449,26.095,2.899
450,26.121,2.902
451,26.127,2.903
452,26.123,2.903
453,26.126,2.903
454,26.127,2.903
455,26.142,2.905
456,26.147,2.905
457,26.153,2.906
458,26.159,2.907
459,26.165,2.907
460,26.195,2.911
461,26.200,2.911
462,26.206,2.912
463,26.212,2.912
464,26.219,2.913
465,26.219,2.913
466,26.225,2.914
467,26.244,2.916
468,26.255,2.917
469,26.261,2.918
470,26.268,2.919
471,26.274,2.919
472,26.281,2.920
473,26.288,2.921
474,26.295,2.922
475,26.298,2.922
476,26.307,2.923
477,26.309,2.923
478,26.314,2.924
479,26.320,2.924
480,26.326,2.925
481,26.338,2.926
482,26.348,2.928
483,26.352,2.928
484,26.357,2.929
485,26.382,2.931
486,26.369,2.930
487,26.387,2.932
488,26.392,2.932
489,26.402,2.934
490,26.407,2.934
491,26.412,2.935
492,26.427,2.936
493,26.454,2.939
494,26.446,2.938
495,26.464,2.940
496,26.469,2.941
497,26.474,2.942
498,26.480,2.942
499,26.478,2.942
500,26.483,2.943
501,26.489,2.943
502,26.499,2.944
503,26.499,2.944
504,26.504,2.945
505,26.509,2.945
506,26.522,2.947
507,26.526,2.947
508,26.547,2.950
509,26.553,2.950
510,26.558,2.951
511,26.582,2.954
512,26.587,2.954
513,26.581,2.953
514,26.586,2.954
515,26.602,2.956
516,26.598,2.955
517,26.604,2.956
518,26.615,2.957
519,26.619,2.958
520,26.707,2.967
521,26.721,2.969
522,26.722,2.969
523,26.731,2.970
524,26.767,2.974
525,26.776,2.975
526,26.784,2.976
527,26.793,2.977
528,26.801,2.978
529,26.807,2.979
530,26.814,2.979
531,26.821,2.980
532,26.828,2.981
533,26.841,2.982
534,26.846,2.983
535,26.851,2.983
536,26.853,2.984
537,26.846,2.983
538,26.852,2.984
539,26.857,2.984
540,26.878,2.986
541,26.891,2.988
542,26.895,2.988
543,26.896,2.988
544,26.905,2.989
545,26.910,2.990
546,26.915,2.991
547,26.920,2.991
548,26.926,2.992
549,26.932,2.992
550,26.937,2.993
551,26.941,2.993
552,26.946,2.994
553,26.970,2.997
554,26.975,2.997
555,26.977,2.997
556,26.983,2.998
557,26.998,3.000
558,27.003,3.000
559,27.008,3.001
560,27.014,3.002
561,27.021,3.002
562,27.026,3.003
563,27.031,3.003
564,27.042,3.005
565,27.045,3.005
566,27.060,3.007
567,27.064,3.007
568,27.068,3.008
569,27.083,3.009
570,27.087,3.010
571,27.093,3.010
572,27.081,3.009
573,27.085,3.009
574,27.091,3.010
575,27.110,3.012
576,27.125,3.014
577,27.129,3.014
578,27.134,3.015
579,27.140,3.016
580,27.153,3.017
581,27.161,3.018
582,27.166,3.018
583,27.172,3.019
584,27.166,3.018
585,27.169,3.019
586,27.188,3.021
587,27.185,3.021
588,27.189,3.021
589,27.173,3.019
590,27.205,3.023
591,27.208,3.023
592,27.213,3.024
593,27.218,3.024
594,27.223,3.025
595,27.235,3.026
596,27.240,3.027
597,27.256,3.028
598,27.201,3.022
599,27.205,3.023
600,27.205,3.023
601,27.210,3.023
602,27.216,3.024
603,27.222,3.025
604,27.228,3.025
605,27.234,3.026
606,27.240,3.027
607,27.246,3.027
608,27.252,3.028
609,27.302,3.034
610,27.308,3.034
611,27.314,3.035
612,27.320,3.036
613,27.336,3.037
614,27.331,3.037
615,27.333,3.037
616,27.326,3.036
617,27.328,3.036
618,27.314,3.035
619,27.316,3.035
620,27.319,3.035
621,27.353,3.039
622,27.356,3.040
623,27.367,3.041
624,27.373,3.041
625,27.377,3.042
626,27.382,3.042
627,27.386,3.043
628,27.392,3.044
629,27.394,3.044
630,27.405,3.045
631,27.435,3.048
632,27.438,3.049
633,27.416,3.046
634,27.417,3.046
635,27.420,3.047
636,27.428,3.048
637,27.429,3.048
638,27.432,3.048
639,27.476,3.053
640,27.479,3.053
641,27.483,3.054
642,27.487,3.054
643,27.488,3.054
644,27.490,3.054
645,27.493,3.055
646,27.497,3.055
647,27.501,3.056
648,27.506,3.056
649,27.508,3.056
650,27.525,3.058
651,27.526,3.058
652,27.539,3.060
653,27.514,3.057
654,27.517,3.057
655,27.549,3.061
656,27.553,3.061
657,27.558,3.062
658,27.569,3.063
659,27.547,3.061
660,27.583,3.065
661,27.575,3.064
662,27.596,3.066
663,27.601,3.067
664,27.614,3.068
665,27.615,3.068
666,27.618,3.069
667,27.621,3.069
668,27.624,3.069
669,27.628,3.070
670,27.632,3.070
671,27.637,3.071
672,27.639,3.071
673,27.642,3.071
674,27.659,3.073
675,27.669,3.074
676,27.671,3.075
677,27.646,3.072
678,27.671,3.075
679,27.673,3.075
680,27.677,3.075
681,27.680,3.076
682,27.684,3.076
683,27.701,3.078
684,27.703,3.078
685,27.707,3.079
686,27.713,3.079
687,27.717,3.080
688,27.721,3.080
689,27.725,3.081
690,27.729,3.081
691,27.734,3.082
692,27.760,3.084
693,27.772,3.086
694,27.774,3.086
695,27.776,3.086
696,27.781,3.087
697,27.771,3.086
698,27.772,3.086
699,27.784,3.087
700,27.810,3.090
701,27.812,3.090
702,27.964,3.107
703,28.065,3.118
704,28.137,3.126
705,28.162,3.129
706,28.208,3.134
707,28.249,3.139
708,28.284,3.143
709,28.316,3.146
710,28.404,3.156
711,28.428,3.159
712,28.445,3.161
713,28.483,3.165
714,28.497,3.166
715,28.476,3.164
716,28.553,3.173
717,28.586,3.176
718,28.631,3.181
719,28.650,3.183
720,28.692,3.188
721,28.719,3.191
722,28.747,3.194
723,28.769,3.197
724,28.802,3.200
725,28.814,3.202
726,28.834,3.204
727,28.863,3.207
728,29.025,3.225
729,29.033,3.226
730,29.078,3.231
731,29.095,3.233
732,29.125,3.236
733,29.123,3.236
734,29.137,3.237
735,29.152,3.239
736,29.175,3.242
737,29.190,3.243
738,29.205,3.245
739,29.219,3.247
740,29.234,3.248
741,29.278,3.253
742,29.271,3.252
743,29.283,3.254
744,29.296,3.255
745,29.302,3.256
746,29.339,3.260
747,29.351,3.261
748,29.366,3.263
749,29.400,3.267
750,29.411,3.268
751,29.404,3.267
752,29.413,3.268
753,29.424,3.269
754,29.463,3.274
755,29.476,3.275
756,29.486,3.276
757,29.496,3.277
758,29.507,3.279
759,29.517,3.280
760,29.528,3.281
761,29.543,3.283
762,29.552,3.284
763,29.560,3.284
764,29.581,3.287
765,29.598,3.289
766,29.604,3.289
767,29.609,3.290
768,29.621,3.291
769,29.630,3.292
770,29.640,3.293
771,29.650,3.294
772,29.639,3.293
773,29.685,3.298
774,29.692,3.299
775,29.704,3.300
776,29.711,3.301
777,29.726,3.303
778,29.733,3.304
779,29.752,3.306
780,29.759,3.307
781,29.767,3.307
782,29.776,3.308
783,29.765,3.307
784,29.772,3.308
785,29.806,3.312
786,29.809,3.312
787,29.815,3.313
788,29.828,3.314
789,29.836,3.315
790,29.830,3.314
791,29.862,3.318
792,29.866,3.318
793,29.848,3.316
794,29.858,3.318
795,29.890,3.321
796,29.914,3.324
797,29.920,3.324
798,29.910,3.323
799,29.937,3.326
800,29.944,3.327
801,29.940,3.327
802,29.962,3.329
803,29.967,3.330
804,29.980,3.331
805,29.984,3.332
806,29.989,3.332
807,29.995,3.333
808,30.001,3.333
809,30.006,3.334
810,30.006,3.334
811,30.026,3.336
812,30.033,3.337
813,30.044,3.338
814,30.051,3.339
815,30.036,3.337
816,30.058,3.340
817,30.063,3.340
818,30.069,3.341
819,30.059,3.340
820,30.114,3.346
821,30.118,3.346
822,30.123,3.347
823,30.128,3.348
824,30.134,3.348
825,30.131,3.348
826,30.132,3.348
827,30.135,3.348
828,30.140,3.349
829,30.144,3.349
830,30.189,3.354
831,30.204,3.356
832,30.183,3.354
833,30.184,3.354
