173,35.090,3.899
174,35.118,3.902
175,35.145,3.905
176,35.172,3.908
177,35.198,3.911
178,35.225,3.914
179,35.251,3.917
180,35.277,3.920
181,35.303,3.923
182,35.328,3.925
183,35.354,3.928
184,35.379,3.931
185,35.404,3.934
186,35.429,3.937
187,35.453,3.939
188,35.478,3.942
189,35.502,3.945
190,35.526,3.947
191,35.550,3.950
192,35.574,3.953
193,35.598,3.955
194,35.622,3.958
195,35.645,3.961
196,35.668,3.963
197,35.691,3.966
198,35.714,3.968
199,35.737,3.971
200,35.760,3.973
201,35.782,3.976
202,35.805,3.978
203,35.827,3.981
204,35.849,3.983
205,35.871,3.986
206,35.893,3.988
207,35.915,3.991
208,35.937,3.993
209,35.958,3.995
210,35.980,3.998
211,36.001,4.000
212,36.022,4.002
213,36.044,4.005
214,36.065,4.007
215,36.086,4.010
216,36.106,4.012
217,36.127,4.014
218,36.148,4.016
219,36.168,4.019
220,36.189,4.021
221,36.209,4.023
222,36.229,4.025
223,36.249,4.028
224,36.269,4.030
225,36.289,4.032
226,36.309,4.034
227,36.329,4.037
228,36.348,4.039
229,36.368,4.041
230,36.387,4.043
231,36.406,4.045
232,36.426,4.047
233,36.445,4.049
234,36.464,4.052
235,36.483,4.054
236,36.502,4.056
237,36.521,4.058
238,36.540,4.060
239,36.558,4.062
240,36.577,4.064
241,36.595,4.066
242,36.614,4.068
243,36.632,4.070
244,36.650,4.072
245,36.669,4.074
246,36.687,4.076
247,36.705,4.078
248,36.723,4.080
249,36.741,4.082
250,36.758,4.084
251,36.776,4.086
252,36.794,4.088
253,36.812,4.090
254,36.829,4.092
255,36.847,4.094
256,36.864,4.096
257,36.881,4.098
258,36.899,4.100
259,36.916,4.102
260,36.933,4.104
261,36.950,4.106
262,36.967,4.107
263,36.984,4.109
264,37.001,4.111
265,37.018,4.113
266,37.034,4.115
267,37.051,4.117
268,37.068,4.119
269,37.084,4.120
270,37.101,4.122
271,37.117,4.124
272,37.133,4.126
273,37.150,4.128
274,37.166,4.130
275,37.182,4.131
276,37.198,4.133
277,37.214,4.135
278,37.230,4.137
279,37.246,4.138
280,37.262,4.140
281,37.278,4.142
282,37.294,4.144
283,37.310,4.146
284,37.325,4.147
285,37.341,4.149
286,37.357,4.151
287,37.372,4.152
288,37.388,4.154
289,37.403,4.156
290,37.418,4.158
291,37.434,4.159
292,37.449,4.161
293,37.464,4.163
294,37.479,4.164
295,37.495,4.166
296,37.510,4.168
297,37.525,4.169
298,37.540,4.171
299,37.555,4.173
300,37.569,4.174
301,37.584,4.176
302,37.599,4.178
303,37.614,4.179
304,37.628,4.181
305,37.643,4.183
306,37.658,4.184
307,37.672,4.186
308,37.687,4.187
309,37.701,4.189
310,37.715,4.191
311,37.730,4.192
312,37.491,4.166
313,37.526,4.170
314,37.555,4.173
315,37.579,4.175
316,37.602,4.178
317,37.623,4.180
318,37.643,4.183
319,37.661,4.185
320,37.680,4.187
321,37.697,4.189
322,37.715,4.191
323,37.732,4.192
324,37.748,4.194
325,37.764,4.196
326,37.780,4.198
327,37.796,4.200
328,37.812,4.201
329,37.827,4.203
330,37.842,4.205
331,37.857,4.206
332,37.872,4.208
333,37.887,4.210
334,37.901,4.211
335,37.916,4.213
336,37.930,4.214
337,37.944,4.216
338,36.841,4.093
339,36.932,4.104
340,36.998,4.111
341,37.052,4.117
342,37.098,4.122
343,37.139,4.127
344,37.176,4.131
345,37.210,4.134
346,37.242,4.138
347,37.272,4.141
348,37.301,4.145
349,37.328,4.148
350,37.354,4.150
351,37.379,4.153
352,37.403,4.156
353,37.427,4.159
354,37.450,4.161
355,37.472,4.164
356,37.494,4.166
357,37.515,4.168
358,37.536,4.171
359,37.557,4.173
360,37.577,4.175
361,37.596,4.177
362,37.616,4.180
363,37.635,4.182
364,37.653,4.184
365,37.672,4.186
366,37.690,4.188
367,37.708,4.190
368,37.726,4.192
369,37.744,4.194
370,37.761,4.196
371,37.778,4.198
372,37.795,4.199
373,37.812,4.201
374,37.829,4.203
375,37.845,4.205
376,37.862,4.207
377,37.878,4.209
378,37.894,4.210
379,37.910,4.212
380,37.926,4.214
381,37.941,4.216
382,37.957,4.217
383,37.972,4.219
384,37.987,4.221
385,38.003,4.223
386,38.018,4.224
387,38.033,4.226
388,38.048,4.228
389,38.062,4.229
390,38.077,4.231
391,38.092,4.232
392,38.106,4.234
393,38.120,4.236
394,38.135,4.237
395,38.149,4.239
396,38.163,4.240
397,38.177,4.242
398,38.191,4.243
399,38.205,4.245
400,38.219,4.247
401,38.233,4.248
402,38.246,4.250
403,38.260,4.251
404,38.274,4.253
405,38.287,4.254
406,38.300,4.256
407,38.314,4.257
408,38.327,4.259
409,38.340,4.260
410,38.353,4.261
411,38.367,4.263
412,38.380,4.264
413,38.393,4.266
414,38.405,4.267
415,38.418,4.269
416,38.431,4.270
417,38.444,4.272
418,38.457,4.273
419,38.469,4.274
420,38.482,4.276
421,38.494,4.277
422,38.507,4.279
423,38.519,4.280
424,38.532,4.281
425,38.544,4.283
426,38.556,4.284
427,38.569,4.285
428,38.581,4.287
429,38.223,4.247
430,38.234,4.248
431,38.245,4.249
432,38.257,4.251
433,38.268,4.252
434,38.280,4.253
435,38.292,4.255
436,38.303,4.256
437,38.315,4.257
438,38.326,4.258
439,38.338,4.260
440,38.350,4.261
441,38.361,4.262
442,39.171,4.352
443,39.194,4.355
444,39.213,4.357
445,39.231,4.359
446,39.247,4.361
447,39.262,4.362
448,39.277,4.364
449,39.291,4.366
450,39.305,4.367
451,39.319,4.369
452,39.333,4.370
453,39.346,4.372
454,39.359,4.373
455,39.372,4.375
456,39.385,4.376
457,39.398,4.378
458,39.410,4.379
459,39.423,4.380
460,39.435,4.382
461,39.447,4.383
462,39.460,4.384
463,39.472,4.386
464,39.484,4.387
465,39.496,4.388
466,39.508,4.390
467,39.519,4.391
468,39.531,4.392
469,39.543,4.394
470,39.555,4.395
471,39.566,4.396
472,39.578,4.398
473,39.589,4.399
474,39.601,4.400
475,39.612,4.401
476,39.623,4.403
477,39.635,4.404
478,39.646,4.405
479,39.657,4.406
480,39.668,4.408
481,39.679,4.409
482,39.690,4.410
483,39.702,4.411
484,39.713,4.413
485,39.723,4.414
486,39.734,4.415
487,39.745,4.416
488,39.756,4.417
489,39.767,4.419
490,39.778,4.420
491,39.788,4.421
492,39.799,4.422
493,39.810,4.423
494,39.820,4.424
495,39.831,4.426
496,39.842,4.427
497,39.852,4.428
498,39.863,4.429
499,39.873,4.430
500,39.884,4.432
501,39.894,4.433
502,39.904,4.434
503,39.915,4.435
504,39.925,4.436
505,39.935,4.437
506,39.946,4.438
507,39.956,4.440
508,39.966,4.441
509,39.976,4.442
510,39.986,4.443
511,39.997,4.444
512,40.007,4.445
513,40.017,4.446
514,40.027,4.447
515,40.037,4.449
516,40.047,4.450
517,40.057,4.451
518,40.067,4.452
519,40.077,4.453
520,40.087,4.454
521,40.096,4.455
522,40.106,4.456
523,40.116,4.457
524,40.126,4.458
525,40.136,4.460
526,40.145,4.461
527,40.155,4.462
528,40.165,4.463
529,40.175,4.464
530,40.184,4.465
531,40.194,4.466
532,40.203,4.467
533,40.213,4.468
534,40.223,4.469
535,40.232,4.470
536,40.242,4.471
537,40.251,4.472
538,40.261,4.473
539,40.270,4.474
540,40.280,4.476
541,40.289,4.477
542,40.298,4.478
543,40.308,4.479
544,40.317,4.480
545,40.326,4.481
546,39.449,4.383
547,39.498,4.389
548,39.534,4.393
549,39.564,4.396
550,39.589,4.399
551,39.612,4.401
552,39.633,4.404
553,39.652,4.406
554,39.670,4.408
555,39.687,4.410
556,39.703,4.411
557,39.719,4.413
558,39.734,4.415
559,39.749,4.417
560,39.763,4.418
561,39.777,4.420
562,39.791,4.421
563,39.804,4.423
564,39.817,4.424
565,39.829,4.425
566,39.842,4.427
567,39.854,4.428
568,39.866,4.430
569,39.878,4.431
570,39.890,4.432
571,39.902,4.434
572,39.913,4.435
573,39.925,4.436
574,39.936,4.437
575,39.947,4.439
576,39.958,4.440
577,39.969,4.441
578,39.980,4.442
579,39.991,4.443
580,40.001,4.445
581,40.012,4.446
582,40.022,4.447
583,40.033,4.448
584,40.043,4.449
585,40.053,4.450
586,40.063,4.451
587,40.074,4.453
588,40.084,4.454
589,40.094,4.455
590,40.104,4.456
591,40.113,4.457
592,40.123,4.458
593,40.133,4.459
594,40.143,4.460
595,40.153,4.461
596,40.162,4.462
597,40.172,4.464
598,40.181,4.465
599,40.191,4.466
600,40.200,4.467
601,40.210,4.468
602,40.219,4.469
603,40.228,4.470
604,40.238,4.471
605,40.247,4.472
606,40.256,4.473
607,40.265,4.474
608,40.274,4.475
609,40.283,4.476
610,40.292,4.477
611,40.302,4.478
612,40.311,4.479
613,40.319,4.480
614,40.328,4.481
615,40.337,4.482
616,40.346,4.483
617,40.355,4.484
618,40.364,4.485
619,40.373,4.486
620,40.381,4.487
621,40.390,4.488
622,40.399,4.489
623,40.407,4.490
624,40.416,4.491
625,40.425,4.492
626,40.433,4.493
627,40.442,4.494
628,40.450,4.494
629,40.459,4.495
630,40.467,4.496
631,40.476,4.497
632,40.484,4.498
633,40.493,4.499
634,40.501,4.500
635,40.510,4.501
636,40.518,4.502
637,40.526,4.503
638,40.534,4.504
639,40.543,4.505
640,40.551,4.506
641,40.559,4.507
642,40.568,4.508
643,40.576,4.508
644,40.584,4.509
645,40.592,4.510
646,40.600,4.511
647,40.608,4.512
648,40.616,4.513
649,40.624,4.514
650,40.633,4.515
651,40.641,4.516
652,40.649,4.517
653,40.657,4.517
654,40.665,4.518
655,40.673,4.519
656,40.680,4.520
657,40.688,4.521
658,40.696,4.522
659,40.704,4.523
660,40.712,4.524
661,40.720,4.524
662,40.728,4.525
663,40.736,4.526
664,40.743,4.527
665,40.751,4.528
666,40.759,4.529
667,40.767,4.530
668,40.774,4.530
669,40.782,4.531
670,40.790,4.532
671,40.798,4.533
672,40.805,4.534
673,40.813,4.535
674,40.821,4.536
675,40.828,4.536
676,40.836,4.537
677,40.843,4.538
678,40.851,4.539
679,40.859,4.540
680,40.866,4.541
681,40.874,4.542
682,40.881,4.542
683,40.889,4.543
684,40.896,4.544
685,40.904,4.545
686,40.911,4.546
687,40.918,4.546
688,40.926,4.547
689,40.678,4.520
690,40.685,4.521
691,40.692,4.521
692,40.699,4.522
693,40.706,4.523
694,40.713,4.524
695,40.720,4.524
696,40.727,4.525
697,40.734,4.526
698,40.742,4.527
699,40.749,4.528
700,40.756,4.528
701,40.763,4.529
702,40.770,4.530
703,40.777,4.531
704,40.784,4.532
705,40.791,4.532
706,40.798,4.533
707,40.805,4.534
708,40.812,4.535
709,40.819,4.535
710,40.826,4.536
711,40.833,4.537
712,40.840,4.538
713,40.847,4.539
714,40.854,4.539
715,40.861,4.540
716,40.868,4.541
717,40.875,4.542
718,40.882,4.542
719,40.888,4.543
720,40.895,4.544
721,40.902,4.545
722,40.909,4.545
723,40.916,4.546
724,40.923,4.547
725,40.930,4.548
726,40.936,4.548
727,40.943,4.549
728,40.950,4.550
729,40.957,4.551
730,40.964,4.552
731,40.970,4.552
732,40.977,4.553
733,40.984,4.554
734,40.991,4.555
735,40.997,4.555
736,41.004,4.556
737,41.011,4.557
738,41.017,4.557
739,41.024,4.558
740,41.031,4.559
741,41.037,4.560
742,41.044,4.560
743,41.051,4.561
744,41.057,4.562
745,41.064,4.563
746,41.071,4.563
747,41.077,4.564
748,41.084,4.565
749,41.090,4.566
750,41.097,4.566
751,41.104,4.567
752,41.110,4.568
753,41.117,4.569
754,41.123,4.569
755,41.130,4.570
756,41.136,4.571
757,41.143,4.571
758,41.149,4.572
759,41.156,4.573
760,41.162,4.574
761,41.169,4.574
762,41.175,4.575
763,41.182,4.576
764,41.188,4.576
765,41.195,4.577
766,41.201,4.578
767,41.207,4.579
768,41.214,4.579
769,41.220,4.580
770,41.227,4.581
771,41.233,4.581
772,41.239,4.582
773,41.246,4.583
774,41.252,4.584
775,41.258,4.584
776,41.265,4.585
777,41.271,4.586
778,41.277,4.586
779,41.284,4.587
780,41.290,4.588
781,41.296,4.588
782,41.303,4.589
783,41.309,4.590
784,41.315,4.591
785,41.321,4.591
786,41.328,4.592
787,41.334,4.593
788,41.340,4.593
789,41.346,4.594
790,41.353,4.595
791,41.359,4.595
792,41.365,4.596
793,41.371,4.597
794,41.377,4.597
795,41.384,4.598
796,41.390,4.599
797,41.396,4.600
798,41.402,4.600
799,41.408,4.601
800,41.414,4.602
801,41.420,4.602
802,41.427,4.603
803,41.433,4.604
804,41.439,4.604
805,41.445,4.605
806,41.233,4.581
807,41.252,4.584
808,41.267,4.585
809,41.279,4.587
810,41.291,4.588
811,41.301,4.589
812,41.311,4.590
813,41.321,4.591
814,41.330,4.592
815,41.339,4.593
816,41.347,4.594
817,41.356,4.595
818,41.364,4.596
819,41.372,4.597
820,41.380,4.598
821,41.387,4.599
822,41.395,4.599
823,41.403,4.600
824,41.410,4.601
825,41.418,4.602
826,41.425,4.603
827,41.432,4.604
828,41.439,4.604
829,41.446,4.605
830,41.453,4.606
831,41.460,4.607
832,41.467,4.607
833,41.474,4.608
