251,8052.872,13.766
252,8059.894,13.778
253,8067.068,13.790
254,8074.393,13.802
255,8081.379,13.814
256,8088.458,13.826
257,8095.310,13.838
258,8102.221,13.850
259,8108.908,13.861
260,8105.533,13.856
261,8113.232,13.869
262,8120.495,13.881
263,8127.328,13.893
264,8134.375,13.905
265,8141.484,13.917
266,8148.965,13.930
267,8155.072,13.940
268,8161.662,13.952
269,8167.846,13.962
270,8174.498,13.974
271,8182.042,13.986
272,8188.345,13.997
273,8173.997,13.973
274,8181.026,13.985
275,8187.678,13.996
276,8194.790,14.008
277,8201.040,14.019
278,8207.912,14.031
279,8214.785,14.042
280,8220.995,14.053
281,8227.615,14.064
282,8234.082,14.075
283,8240.341,14.086
284,8246.553,14.097
285,8252.810,14.107
286,8234.967,14.077
287,8242.137,14.089
288,8248.281,14.100
289,8254.363,14.110
290,8260.261,14.120
291,8266.251,14.130
292,8272.233,14.141
293,8279.167,14.152
294,8285.462,14.163
295,8291.363,14.173
296,8297.064,14.183
297,8302.718,14.193
298,8309.622,14.204
299,8313.460,14.211
300,8319.623,14.222
301,8325.749,14.232
302,8331.913,14.243
303,8337.852,14.253
304,8344.341,14.264
305,8350.506,14.274
306,8356.561,14.285
307,8362.606,14.295
308,8368.011,14.304
309,8373.594,14.314
310,8379.307,14.324
311,8385.499,14.334
312,8381.107,14.327
313,8387.077,14.337
314,8393.121,14.347
315,8399.445,14.358
316,8404.951,14.367
317,8410.726,14.377
318,8416.603,14.387
319,8422.645,14.398
320,8428.605,14.408
321,8434.190,14.417
322,8439.426,14.426
323,8445.010,14.436
324,8450.623,14.446
325,8453.989,14.451
326,8459.891,14.461
327,8465.285,14.471
328,8471.169,14.481
329,8477.305,14.491
330,8482.797,14.501
331,8488.822,14.511
332,8494.421,14.520
333,8500.204,14.530
334,8505.683,14.540
335,8511.264,14.549
336,8516.151,14.558
337,8521.179,14.566
338,8525.652,14.574
339,8531.204,14.583
340,8536.703,14.593
341,8541.760,14.601
342,8547.406,14.611
343,8553.087,14.621
344,8557.880,14.629
345,8563.476,14.638
346,8568.775,14.647
347,8574.496,14.657
348,8579.727,14.666
349,8585.040,14.675
350,8590.093,14.684
351,8586.712,14.678
352,8592.314,14.688
353,8598.632,14.699
354,8604.113,14.708
355,8609.133,14.716
356,8614.420,14.726
357,8619.959,14.735
358,8625.175,14.744
359,8630.502,14.753
360,8635.554,14.762
361,8641.310,14.771
362,8645.816,14.779
363,8651.366,14.789
364,8649.147,14.785
365,8654.346,14.794
366,8659.557,14.803
367,8664.304,14.811
368,8669.826,14.820
369,8674.821,14.829
370,8680.178,14.838
371,8685.400,14.847
372,8689.890,14.855
373,8695.362,14.864
374,8701.229,14.874
375,8706.130,14.882
376,8711.261,14.891
377,8700.441,14.873
378,8705.867,14.882
379,8710.728,14.890
380,8715.492,14.898
381,8720.469,14.907
382,8726.137,14.916
383,8730.689,14.924
384,8735.620,14.933
385,8740.853,14.942
386,8745.867,14.950
387,8750.606,14.958
388,8755.428,14.967
389,8760.709,14.976
390,8774.975,15.000
391,8781.570,15.011
392,8787.646,15.022
393,8793.365,15.031
394,8800.109,15.043
395,8805.821,15.053
396,8810.918,15.061
397,8816.065,15.070
398,8821.072,15.079
399,8826.827,15.089
400,8831.759,15.097
401,8837.145,15.106
402,8842.133,15.115
403,8841.539,15.114
404,8847.239,15.123
405,8852.122,15.132
406,8857.243,15.141
407,8861.664,15.148
408,8867.486,15.158
409,8872.300,15.166
410,8877.004,15.174
411,8881.714,15.182
412,8886.863,15.191
413,8891.897,15.200
414,8897.218,15.209
415,8901.571,15.216
416,8894.086,15.204
417,8899.784,15.213
418,8904.845,15.222
419,8910.817,15.232
420,8915.251,15.240
421,8920.621,15.249
422,8926.002,15.258
423,8930.071,15.265
424,8935.545,15.274
425,8940.897,15.284
426,8946.417,15.293
427,8951.204,15.301
428,8955.487,15.309
429,8959.326,15.315
430,8963.854,15.323
431,8969.498,15.332
432,8975.612,15.343
433,8980.281,15.351
434,8985.045,15.359
435,8989.990,15.368
436,8995.087,15.376
437,9001.319,15.387
438,9005.509,15.394
439,9010.060,15.402
440,9015.127,15.410
441,9020.475,15.420
442,9072.478,15.509
443,9081.527,15.524
444,9087.671,15.534
445,9093.798,15.545
446,9100.347,15.556
447,9106.042,15.566
448,9111.956,15.576
449,9116.809,15.584
450,9123.028,15.595
451,9127.271,15.602
452,9132.447,15.611
453,9137.770,15.620
454,9144.413,15.631
455,9151.887,15.644
456,9157.201,15.653
457,9162.435,15.662
458,9168.860,15.673
459,9173.823,15.682
460,9179.687,15.692
461,9185.416,15.702
462,9190.769,15.711
463,9195.316,15.718
464,9200.579,15.727
465,9205.500,15.736
466,9210.268,15.744
467,9215.158,15.752
468,9188.823,15.707
469,9195.371,15.719
470,9200.083,15.727
471,9205.504,15.736
472,9210.340,15.744
473,9213.732,15.750
474,9218.257,15.758
475,9223.308,15.766
476,9228.116,15.775
477,9232.822,15.783
478,9236.805,15.789
479,9242.122,15.798
480,9245.934,15.805
481,9227.332,15.773
482,9234.660,15.786
483,9240.227,15.795
484,9246.090,15.805
485,9252.188,15.816
486,9256.061,15.822
487,9260.947,15.831
488,9266.133,15.840
489,9270.341,15.847
490,9274.723,15.854
491,9279.219,15.862
492,9284.405,15.871
493,9287.029,15.875
494,9290.703,15.882
495,9293.351,15.886
496,9301.542,15.900
497,9304.437,15.905
498,9310.276,15.915
499,9314.429,15.922
500,9317.476,15.927
501,9322.371,15.936
502,9328.446,15.946
503,9333.048,15.954
504,9336.872,15.960
505,9341.283,15.968
506,9345.395,15.975
507,9341.654,15.969
508,9349.452,15.982
509,9354.438,15.990
510,9358.345,15.997
511,9364.577,16.008
512,9369.597,16.016
513,9372.022,16.021
514,9375.534,16.027
515,9380.294,16.035
516,9387.018,16.046
517,9391.379,16.054
518,9394.975,16.060
519,9400.813,16.070
520,9376.972,16.029
521,9382.176,16.038
522,9387.114,16.046
523,9391.978,16.055
524,9397.098,16.063
525,9401.249,16.071
526,9407.174,16.081
527,9410.888,16.087
528,9415.437,16.095
529,9419.304,16.101
530,9423.924,16.109
531,9428.107,16.116
532,9432.160,16.123
533,9434.699,16.128
534,9438.696,16.135
535,9443.408,16.143
536,9447.544,16.150
537,9453.200,16.159
538,9459.516,16.170
539,9463.525,16.177
540,9467.520,16.184
541,9472.184,16.192
542,9475.903,16.198
543,9480.230,16.206
544,9484.624,16.213
545,9488.713,16.220
546,9470.659,16.189
547,9476.104,16.198
548,9481.065,16.207
549,9483.914,16.212
550,9488.368,16.219
551,9492.150,16.226
552,9501.450,16.242
553,9502.770,16.244
554,9506.047,16.250
555,9511.341,16.259
556,9516.356,16.267
557,9515.581,16.266
558,9524.480,16.281
559,9522.476,16.278
560,9527.158,16.286
561,9531.652,16.293
562,9534.298,16.298
563,9541.157,16.310
564,9545.352,16.317
565,9551.621,16.328
566,9555.561,16.334
567,9561.248,16.344
568,9563.335,16.348
569,9566.850,16.354
570,9571.611,16.362
571,9575.831,16.369
572,9479.189,16.204
573,9481.055,16.207
574,9485.636,16.215
575,9489.581,16.222
576,9493.249,16.228
577,9496.963,16.234
578,9501.678,16.242
579,9505.015,16.248
580,9515.490,16.266
581,9520.667,16.275
582,9522.755,16.278
583,9527.193,16.286
584,9531.090,16.292
585,9534.917,16.299
586,9534.686,16.299
587,9539.838,16.307
588,9545.449,16.317
589,9546.400,16.319
590,9556.524,16.336
591,9549.534,16.324
592,9553.625,16.331
593,9566.784,16.353
594,9571.380,16.361
595,9573.021,16.364
596,9576.892,16.371
597,9586.015,16.386
598,9582.462,16.380
599,9585.368,16.385
600,9588.661,16.391
601,9595.265,16.402
602,9599.921,16.410
603,9602.945,16.415
604,9605.682,16.420
605,9609.060,16.426
606,9613.049,16.433
607,9617.274,16.440
608,9621.446,16.447
609,9631.780,16.465
610,9635.154,16.470
611,9630.545,16.462
612,9634.099,16.469
613,9636.527,16.473
614,9640.334,16.479
615,9644.107,16.486
616,9645.685,16.488
617,9653.879,16.502
618,9657.417,16.508
619,9659.088,16.511
620,9662.654,16.517
621,9666.637,16.524
622,9674.756,16.538
623,9678.235,16.544
624,9657.289,16.508
625,9664.064,16.520
626,9667.298,16.525
627,9670.075,16.530
628,9673.506,16.536
629,9679.721,16.547
630,9683.718,16.553
631,9688.504,16.562
632,9691.606,16.567
633,9693.317,16.570
634,9696.877,16.576
635,9700.213,16.582
636,9702.255,16.585
637,9698.389,16.578
638,9701.782,16.584
639,9706.915,16.593
640,9710.110,16.598
641,9714.133,16.605
642,9717.344,16.611
643,9725.560,16.625
644,9727.314,16.628
645,9729.225,16.631
646,9734.444,16.640
647,9738.016,16.646
648,9741.821,16.653
649,9745.374,16.659
650,9747.982,16.663
651,9752.317,16.671
652,9758.346,16.681
653,9760.683,16.685
654,9763.793,16.690
655,9766.393,16.695
656,9768.757,16.699
657,9776.650,16.712
658,9777.381,16.713
659,9782.330,16.722
660,9788.976,16.733
661,9792.262,16.739
662,9795.540,16.745
663,9794.671,16.743
664,9796.706,16.747
665,9800.097,16.752
666,9807.987,16.766
667,9811.516,16.772
668,9813.505,16.775
669,9821.082,16.788
670,9824.156,16.793
671,9820.294,16.787
672,9832.601,16.808
673,9838.194,16.817
674,9841.326,16.823
675,9846.769,16.832
676,9827.706,16.799
677,9827.683,16.799
678,9830.780,16.805
679,9834.985,16.812
680,9837.679,16.817
681,9849.580,16.837
682,9846.822,16.832
683,9847.733,16.834
684,9857.475,16.850
685,9860.123,16.855
686,9860.588,16.856
687,9864.253,16.862
688,9869.103,16.870
689,9849.831,16.837
690,9854.986,16.846
691,9858.311,16.852
692,9861.952,16.858
693,9868.804,16.870
694,9871.383,16.874
695,9882.071,16.892
696,9884.683,16.897
697,9887.499,16.902
698,9885.817,16.899
699,9889.077,16.904
700,9892.031,16.909
701,9895.912,16.916
702,9926.793,16.969
703,9937.548,16.987
704,9944.288,16.999
705,9950.261,17.009
706,9952.989,17.014
707,9958.711,17.023
708,9962.496,17.030
709,9969.831,17.042
710,9974.740,17.051
711,9978.220,17.057
712,9982.271,17.064
713,9982.470,17.064
714,9985.911,17.070
715,9958.926,17.024
716,9962.656,17.030
717,9967.311,17.038
718,9973.720,17.049
719,9976.736,17.054
720,9984.273,17.067
721,9981.105,17.062
722,9989.508,17.076
723,9992.281,17.081
724,9999.614,17.093
725,10002.464,17.098
726,10004.133,17.101
727,10008.284,17.108
728,10004.670,17.102
729,10001.878,17.097
730,10004.079,17.101
731,10010.949,17.113
732,10014.601,17.119
733,10018.704,17.126
734,10021.661,17.131
735,10029.237,17.144
736,10032.773,17.150
737,10035.678,17.155
738,10040.177,17.163
739,10043.487,17.168
740,10044.934,17.171
741,10080.890,17.232
742,10084.666,17.239
743,10100.796,17.266
744,10099.265,17.264
745,10100.549,17.266
746,10111.055,17.284
747,10113.851,17.289
748,10107.179,17.277
749,10116.006,17.292
750,10119.143,17.298
751,10124.280,17.306
752,10127.337,17.312
753,10131.270,17.318
754,10128.376,17.313
755,10131.152,17.318
756,10140.351,17.334
757,10144.067,17.340
758,10139.239,17.332
759,10141.898,17.337
760,10142.772,17.338
761,10159.194,17.366
762,10156.877,17.362
763,10159.294,17.366
764,10159.999,17.368
765,10162.533,17.372
766,10166.699,17.379
767,10138.764,17.331
768,10142.498,17.338
769,10153.291,17.356
770,10154.830,17.359
771,10156.898,17.362
772,10160.018,17.368
773,10162.658,17.372
774,10167.258,17.380
775,10169.628,17.384
776,10171.709,17.388
777,10182.042,17.405
778,10184.643,17.410
779,10188.966,17.417
780,10259.611,17.538
781,10270.176,17.556
782,10279.336,17.572
783,10285.799,17.583
784,10292.032,17.593
785,10298.303,17.604
786,10304.358,17.614
787,10309.806,17.624
788,10314.750,17.632
789,10320.081,17.641
790,10325.186,17.650
791,10332.562,17.662
792,10336.610,17.669
793,10333.908,17.665
794,10340.496,17.676
795,10345.287,17.684
796,10351.294,17.695
797,10356.881,17.704
798,10360.536,17.710
799,10365.868,17.719
800,10370.682,17.728
801,10374.865,17.735
802,10378.148,17.740
803,10382.214,17.747
804,10386.863,17.755
805,10393.874,17.767
806,10393.597,17.767
807,10398.277,17.775
808,10402.388,17.782
809,10405.882,17.788
810,10409.504,17.794
811,10414.608,17.803
812,10419.151,17.811
813,10423.606,17.818
814,10427.685,17.825
815,10431.793,17.832
816,10437.711,17.842
817,10442.021,17.850
818,10445.896,17.856
819,10429.482,17.828
820,10433.262,17.835
821,10438.821,17.844
822,10444.117,17.853
823,10448.232,17.860
824,10452.284,17.867
825,10457.620,17.876
826,10460.964,17.882
827,10465.310,17.889
828,10470.088,17.898
829,10473.372,17.903
830,10477.816,17.911
831,10482.379,17.919
832,10466.596,17.892
833,10471.816,17.901
