232,5248.587,8.972
233,5253.691,8.981
234,5262.559,8.996
235,5267.765,9.005
236,5272.923,9.014
237,5278.021,9.022
238,5283.106,9.031
239,5288.177,9.040
240,5293.227,9.048
241,5298.196,9.057
242,5303.189,9.065
243,5308.101,9.074
244,5313.007,9.082
245,5317.945,9.091
246,5322.833,9.099
247,5326.835,9.106
248,5332.303,9.115
249,5337.546,9.124
250,5342.667,9.133
251,5347.712,9.141
252,5352.755,9.150
253,5357.694,9.158
254,5362.605,9.167
255,5367.519,9.175
256,5372.408,9.184
257,5377.154,9.192
258,5381.934,9.200
259,5386.732,9.208
260,5388.188,9.211
261,5392.890,9.219
262,5397.678,9.227
263,5402.288,9.235
264,5406.973,9.243
265,5411.613,9.251
266,5416.258,9.259
267,5420.977,9.267
268,5425.567,9.274
269,5430.111,9.282
270,5434.680,9.290
271,5439.253,9.298
272,5443.907,9.306
273,5447.944,9.313
274,5453.249,9.322
275,5458.285,9.330
276,5463.160,9.339
277,5468.009,9.347
278,5472.790,9.355
279,5477.496,9.363
280,5482.134,9.371
281,5486.724,9.379
282,5491.264,9.387
283,5495.792,9.395
284,5500.292,9.402
285,5504.739,9.410
286,5596.640,9.567
287,5605.225,9.582
288,5612.564,9.594
289,5619.147,9.605
290,5625.232,9.616
291,5631.205,9.626
292,5636.853,9.636
293,5642.326,9.645
294,5647.600,9.654
295,5652.835,9.663
296,5658.042,9.672
297,5663.117,9.681
298,5668.059,9.689
299,5676.166,9.703
300,5681.396,9.712
301,5686.427,9.720
302,5691.354,9.729
303,5696.135,9.737
304,5700.838,9.745
305,5705.559,9.753
306,5710.270,9.761
307,5714.886,9.769
308,5719.523,9.777
309,5724.061,9.785
310,5728.769,9.793
311,5733.307,9.801
312,5727.987,9.791
313,5733.068,9.800
314,5737.870,9.808
315,5742.768,9.817
316,5747.397,9.825
317,5751.915,9.832
318,5756.532,9.840
319,5761.086,9.848
320,5765.505,9.856
321,5769.870,9.863
322,5774.301,9.871
323,5778.640,9.878
324,5783.016,9.885
325,5775.407,9.872
326,5780.436,9.881
327,5785.173,9.889
328,5789.627,9.897
329,5794.202,9.905
330,5798.654,9.912
331,5802.883,9.919
332,5807.263,9.927
333,5811.521,9.934
334,5815.707,9.941
335,5820.052,9.949
336,5824.222,9.956
337,5828.319,9.963
338,5830.839,9.967
339,5834.898,9.974
340,5838.997,9.981
341,5843.146,9.988
342,5847.279,9.995
343,5851.381,10.002
344,5855.300,10.009
345,5859.321,10.016
346,5863.307,10.023
347,5867.298,10.030
348,5871.413,10.037
349,5875.346,10.043
350,5879.248,10.050
351,5872.285,10.038
352,5877.455,10.047
353,5882.279,10.055
354,5886.628,10.063
355,5891.023,10.070
356,5895.362,10.078
357,5899.655,10.085
358,5903.841,10.092
359,5907.911,10.099
360,5911.952,10.106
361,5916.054,10.113
362,5920.018,10.120
363,5924.047,10.127
364,5887.245,10.064
365,5892.343,10.072
366,5897.000,10.080
367,5901.423,10.088
368,5905.830,10.095
369,5910.161,10.103
370,5914.310,10.110
371,5918.379,10.117
372,5922.473,10.124
373,5926.461,10.131
374,5930.357,10.137
375,5934.389,10.144
376,5938.380,10.151
377,5983.231,10.228
378,5991.854,10.242
379,5998.899,10.255
380,6005.306,10.265
381,6011.015,10.275
382,6016.436,10.285
383,6021.582,10.293
384,6026.575,10.302
385,6031.630,10.310
386,6036.348,10.319
387,6041.047,10.327
388,6045.579,10.334
389,6050.107,10.342
390,6051.091,10.344
391,6055.705,10.352
392,6060.051,10.359
393,6064.734,10.367
394,6068.913,10.374
395,6073.098,10.381
396,6077.325,10.389
397,6081.354,10.395
398,6085.472,10.403
399,6089.461,10.409
400,6093.522,10.416
401,6097.513,10.423
402,6101.540,10.430
403,6079.083,10.392
404,6082.210,10.397
405,6085.535,10.403
406,6089.006,10.409
407,6092.485,10.415
408,6096.115,10.421
409,6099.780,10.427
410,6103.370,10.433
411,6106.947,10.439
412,6110.555,10.445
413,6114.174,10.452
414,6117.787,10.458
415,6121.469,10.464
416,6094.775,10.418
417,6097.813,10.424
418,6101.115,10.429
419,6104.457,10.435
420,6107.677,10.440
421,6110.962,10.446
422,6114.361,10.452
423,6117.841,10.458
424,6121.294,10.464
425,6124.576,10.469
426,6127.993,10.475
427,6131.361,10.481
428,6134.716,10.487
429,6131.537,10.481
430,6135.412,10.488
431,6139.141,10.494
432,6142.721,10.500
433,6146.246,10.506
434,6149.838,10.513
435,6153.285,10.518
436,6156.702,10.524
437,6160.157,10.530
438,6163.568,10.536
439,6167.215,10.542
440,6170.589,10.548
441,6173.891,10.554
442,6153.192,10.518
443,6156.274,10.524
444,6159.381,10.529
445,6162.547,10.534
446,6165.827,10.540
447,6169.005,10.545
448,6172.289,10.551
449,6175.415,10.556
450,6178.654,10.562
451,6181.782,10.567
452,6184.935,10.573
453,6188.094,10.578
454,6191.267,10.583
455,6275.970,10.728
456,6283.895,10.742
457,6290.239,10.753
458,6295.645,10.762
459,6300.711,10.770
460,6305.206,10.778
461,6309.395,10.785
462,6313.849,10.793
463,6317.778,10.800
464,6321.720,10.806
465,6325.663,10.813
466,6329.393,10.819
467,6333.113,10.826
468,6334.399,10.828
469,6338.319,10.835
470,6342.011,10.841
471,6345.633,10.847
472,6349.322,10.854
473,6352.923,10.860
474,6356.342,10.866
475,6359.790,10.871
476,6363.086,10.877
477,6366.410,10.883
478,6369.896,10.889
479,6373.242,10.894
480,6376.550,10.900
481,6370.560,10.890
482,6374.083,10.896
483,6377.416,10.902
484,6380.656,10.907
485,6383.942,10.913
486,6387.188,10.918
487,6390.282,10.924
488,6393.451,10.929
489,6396.522,10.934
490,6399.708,10.940
491,6402.812,10.945
492,6405.831,10.950
493,6408.829,10.955
494,6409.867,10.957
495,6413.109,10.963
496,6416.195,10.968
497,6419.332,10.973
498,6422.488,10.979
499,6425.569,10.984
500,6428.577,10.989
501,6431.649,10.994
502,6434.486,10.999
503,6437.401,11.004
504,6440.408,11.009
505,6443.218,11.014
506,6446.453,11.020
507,6396.100,10.934
508,6403.410,10.946
509,6409.236,10.956
510,6414.440,10.965
511,6418.898,10.972
512,6423.172,10.980
513,6427.407,10.987
514,6431.663,10.994
515,6435.576,11.001
516,6439.358,11.007
517,6442.973,11.014
518,6446.407,11.019
519,6449.905,11.025
520,6452.998,11.031
521,6456.370,11.037
522,6459.681,11.042
523,6462.999,11.048
524,6466.517,11.054
525,6469.793,11.059
526,6472.900,11.065
527,6476.064,11.070
528,6479.170,11.076
529,6482.385,11.081
530,6485.516,11.086
531,6488.791,11.092
532,6491.989,11.097
533,6497.325,11.107
534,6501.328,11.113
535,6504.605,11.119
536,6507.917,11.125
537,6510.986,11.130
538,6514.159,11.135
539,6517.063,11.140
540,6520.243,11.146
541,6523.349,11.151
542,6526.515,11.156
543,6529.511,11.162
544,6532.576,11.167
545,6535.465,11.172
546,6514.527,11.136
547,6517.613,11.141
548,6520.568,11.146
549,6523.565,11.151
550,6526.691,11.157
551,6529.630,11.162
552,6532.536,11.167
553,6535.216,11.171
554,6538.011,11.176
555,6540.922,11.181
556,6543.979,11.186
557,6546.727,11.191
558,6549.543,11.196
559,6548.350,11.194
560,6551.549,11.199
561,6554.317,11.204
562,6557.240,11.209
563,6559.669,11.213
564,6563.050,11.219
565,6565.887,11.224
566,6568.545,11.228
567,6571.450,11.233
568,6574.050,11.238
569,6576.769,11.242
570,6579.698,11.247
571,6582.311,11.252
572,6577.228,11.243
573,6579.764,11.247
574,6582.659,11.252
575,6585.292,11.257
576,6587.885,11.261
577,6591.061,11.267
578,6593.475,11.271
579,6596.313,11.276
580,6598.816,11.280
581,6601.599,11.285
582,6604.394,11.290
583,6607.035,11.294
584,6609.696,11.299
585,6605.400,11.291
586,6608.265,11.296
587,6611.076,11.301
588,6614.131,11.306
589,6616.568,11.310
590,6619.169,11.315
591,6621.849,11.319
592,6624.487,11.324
593,6627.065,11.328
594,6629.670,11.333
595,6632.354,11.337
596,6634.910,11.342
597,6637.561,11.346
598,6625.669,11.326
599,6627.954,11.330
600,6630.427,11.334
601,6632.160,11.337
602,6634.559,11.341
603,6637.096,11.345
604,6639.680,11.350
605,6642.108,11.354
606,6644.358,11.358
607,6646.946,11.362
608,6648.504,11.365
609,6651.002,11.369
610,6653.896,11.374
611,6654.950,11.376
612,6656.991,11.379
613,6659.897,11.384
614,6662.546,11.389
615,6664.904,11.393
616,6667.228,11.397
617,6669.798,11.401
618,6672.105,11.405
619,6674.799,11.410
620,6677.344,11.414
621,6679.726,11.418
622,6682.037,11.422
623,6684.597,11.427
624,6684.019,11.426
625,6686.878,11.431
626,6689.659,11.435
627,6692.085,11.439
628,6694.700,11.444
629,6697.189,11.448
630,6699.785,11.453
631,6702.231,11.457
632,6704.571,11.461
633,6706.983,11.465
634,6709.595,11.469
635,6711.837,11.473
636,6714.267,11.477
637,6602.035,11.286
638,6605.010,11.291
639,6607.659,11.295
640,6609.867,11.299
641,6612.511,11.303
642,6614.903,11.308
643,6617.044,11.311
644,6619.571,11.316
645,6622.299,11.320
646,6624.848,11.325
647,6626.724,11.328
648,6629.074,11.332
649,6631.308,11.336
650,6630.002,11.333
651,6632.970,11.338
652,6635.268,11.342
653,6637.653,11.346
654,6640.454,11.351
655,6642.879,11.355
656,6645.358,11.360
657,6647.910,11.364
658,6649.802,11.367
659,6652.000,11.371
660,6654.201,11.375
661,6656.409,11.378
662,6658.677,11.382
663,6632.734,11.338
664,6635.452,11.343
665,6638.070,11.347
666,6640.834,11.352
667,6643.184,11.356
668,6645.484,11.360
669,6647.768,11.364
670,6649.311,11.366
671,6652.370,11.372
672,6654.510,11.375
673,6656.650,11.379
674,6658.947,11.383
675,6661.108,11.387
676,6656.518,11.379
677,6659.000,11.383
678,6661.366,11.387
679,6663.796,11.391
680,6666.371,11.396
681,6668.402,11.399
682,6670.699,11.403
683,6672.892,11.407
684,6674.823,11.410
685,6676.898,11.414
686,6679.037,11.417
687,6681.426,11.421
688,6683.584,11.425
689,6678.680,11.417
690,6681.522,11.421
691,6683.614,11.425
692,6685.672,11.428
693,6687.678,11.432
694,6689.909,11.436
695,6691.958,11.439
696,6693.896,11.443
697,6696.316,11.447
698,6698.226,11.450
699,6699.907,11.453
700,6702.180,11.457
701,6705.021,11.462
702,6700.799,11.454
703,6703.162,11.458
704,6705.836,11.463
705,6707.903,11.467
706,6710.416,11.471
707,6712.583,11.475
708,6714.927,11.479
709,6716.930,11.482
710,6718.936,11.485
711,6721.136,11.489
712,6723.281,11.493
713,6725.256,11.496
714,6727.477,11.500
715,6681.832,11.422
716,6684.413,11.426
717,6686.563,11.430
718,6688.933,11.434
719,6691.525,11.439
720,6693.577,11.442
721,6695.710,11.446
722,6697.875,11.449
723,6700.023,11.453
724,6702.130,11.457
725,6704.307,11.460
726,6706.248,11.464
727,6708.219,11.467
728,6707.639,11.466
729,6711.034,11.472
730,6712.988,11.475
731,6715.248,11.479
732,6717.952,11.484
733,6719.624,11.487
734,6721.658,11.490
735,6723.894,11.494
736,6726.156,11.498
737,6729.369,11.503
738,6731.582,11.507
739,6733.536,11.510
740,6735.487,11.514
741,6733.863,11.511
742,6736.514,11.515
743,6738.911,11.520
744,6740.883,11.523
745,6743.243,11.527
746,6745.406,11.531
747,6747.342,11.534
748,6749.393,11.537
749,6751.605,11.541
750,6753.878,11.545
751,6756.081,11.549
752,6758.116,11.552
753,6760.201,11.556
754,6757.880,11.552
755,6760.119,11.556
756,6763.051,11.561
757,6765.269,11.565
758,6767.585,11.569
759,6769.877,11.572
760,6771.743,11.576
761,6773.878,11.579
762,6775.609,11.582
763,6778.027,11.586
764,6780.227,11.590
765,6782.128,11.593
766,6783.911,11.596
767,6777.808,11.586
768,6780.029,11.590
769,6782.538,11.594
770,6784.454,11.597
771,6786.457,11.601
772,6787.931,11.603
773,6790.230,11.607
774,6792.067,11.610
775,6794.562,11.615
776,6796.676,11.618
777,6798.563,11.621
778,6800.447,11.625
779,6802.677,11.629
780,6764.167,11.563
781,6767.297,11.568
782,6770.311,11.573
783,6772.682,11.577
784,6775.329,11.582
785,6777.820,11.586
786,6779.864,11.590
787,6781.878,11.593
788,6784.854,11.598
789,6786.857,11.601
790,6788.870,11.605
791,6790.960,11.608
792,6791.980,11.610
793,6791.937,11.610
794,6794.572,11.615
795,6796.587,11.618
796,6798.780,11.622
797,6800.822,11.625
798,6803.746,11.630
799,6805.934,11.634
800,6807.860,11.637
801,6810.018,11.641
802,6810.828,11.642
803,6813.090,11.646
804,6815.989,11.651
805,6817.988,11.655
806,6810.607,11.642
807,6813.652,11.647
808,6815.640,11.651
809,6818.343,11.655
810,6820.703,11.659
811,6822.674,11.663
812,6825.244,11.667
813,6827.423,11.671
814,6829.698,11.675
815,6831.280,11.677
816,6833.318,11.681
817,6835.293,11.684
818,6837.857,11.689
819,6834.269,11.683
820,6836.116,11.686
821,6838.220,11.689
822,6840.054,11.692
823,6841.492,11.695
824,6844.118,11.699
825,6846.101,11.703
826,6847.834,11.706
827,6850.072,11.710
828,6851.971,11.713
829,6854.276,11.717
830,6856.036,11.720
831,6858.369,11.724
832,6859.283,11.725
833,6860.500,11.727
