558,549.615,7.529
559,549.794,7.531
560,549.957,7.534
561,550.116,7.536
562,550.292,7.538
563,550.511,7.541
564,550.671,7.543
565,550.836,7.546
566,551.001,7.548
567,551.171,7.550
568,551.336,7.553
569,551.501,7.555
570,551.652,7.557
571,551.804,7.559
572,473.239,6.483
573,473.517,6.487
574,473.770,6.490
575,473.973,6.493
576,474.183,6.496
577,474.381,6.498
578,474.544,6.501
579,474.709,6.503
580,474.858,6.505
581,475.017,6.507
582,475.164,6.509
583,475.370,6.512
584,475.498,6.514
585,475.672,6.516
586,475.810,6.518
587,475.977,6.520
588,476.152,6.523
589,476.278,6.524
590,476.439,6.527
591,476.587,6.529
592,476.721,6.530
593,476.859,6.532
594,476.988,6.534
595,477.143,6.536
596,477.279,6.538
597,477.408,6.540
598,476.863,6.532
599,477.053,6.535
600,477.207,6.537
601,477.376,6.539
602,477.557,6.542
603,477.734,6.544
604,477.880,6.546
605,478.005,6.548
606,478.129,6.550
607,478.273,6.552
608,478.460,6.554
609,478.592,6.556
610,478.715,6.558
611,478.849,6.560
612,478.957,6.561
613,479.155,6.564
614,479.289,6.566
615,479.453,6.568
616,479.574,6.570
617,479.687,6.571
618,479.820,6.573
619,479.980,6.575
620,480.105,6.577
621,480.232,6.579
622,480.365,6.580
623,480.492,6.582
624,479.862,6.573
625,480.060,6.576
626,480.314,6.580
627,480.446,6.581
628,480.615,6.584
629,480.764,6.586
630,480.915,6.588
631,481.084,6.590
632,481.251,6.592
633,481.366,6.594
634,481.500,6.596
635,481.649,6.598
636,481.784,6.600
637,485.776,6.654
638,486.004,6.658
639,486.217,6.661
640,486.394,6.663
641,486.557,6.665
642,486.730,6.668
643,486.899,6.670
644,487.080,6.672
645,487.224,6.674
646,487.369,6.676
647,487.535,6.679
648,487.693,6.681
649,487.853,6.683
650,487.390,6.677
651,487.534,6.679
652,487.680,6.681
653,487.822,6.682
654,488.007,6.685
655,488.142,6.687
656,488.299,6.689
657,488.438,6.691
658,488.537,6.692
659,488.670,6.694
660,488.789,6.696
661,489.027,6.699
662,489.153,6.701
663,479.995,6.575
664,480.138,6.577
665,480.278,6.579
666,480.409,6.581
667,480.539,6.583
668,480.665,6.584
669,480.819,6.587
670,480.954,6.588
671,481.133,6.591
672,481.274,6.593
673,481.405,6.595
674,481.536,6.596
675,481.667,6.598
676,464.892,6.368
677,464.915,6.369
678,465.002,6.370
679,465.094,6.371
680,465.193,6.373
681,465.296,6.374
682,465.459,6.376
683,465.535,6.377
684,465.655,6.379
685,465.763,6.380
686,465.883,6.382
687,465.984,6.383
688,466.107,6.385
689,465.353,6.375
690,465.501,6.377
691,465.710,6.380
692,465.868,6.382
693,465.985,6.383
694,466.096,6.385
695,466.197,6.386
696,466.331,6.388
697,466.454,6.390
698,466.593,6.392
699,466.727,6.394
700,466.862,6.395
701,466.924,6.396
702,467.051,6.398
703,467.240,6.401
704,467.352,6.402
705,467.458,6.404
706,467.585,6.405
707,467.652,6.406
708,467.763,6.408
709,467.910,6.410
710,468.032,6.411
711,468.217,6.414
712,468.300,6.415
713,468.413,6.417
714,468.525,6.418
715,468.188,6.414
716,468.338,6.416
717,468.464,6.417
718,468.515,6.418
719,468.724,6.421
720,468.820,6.422
721,468.909,6.423
722,469.012,6.425
723,469.116,6.426
724,469.224,6.428
725,469.322,6.429
726,469.461,6.431
727,469.567,6.432
728,470.637,6.447
729,470.693,6.448
730,470.750,6.449
731,470.804,6.449
732,470.875,6.450
733,471.019,6.452
734,471.098,6.453
735,471.177,6.454
736,471.259,6.456
737,471.336,6.457
738,471.423,6.458
739,471.539,6.459
740,471.628,6.461
741,471.720,6.462
742,471.832,6.463
743,471.927,6.465
744,472.022,6.466
745,472.118,6.467
746,472.215,6.469
747,472.298,6.470
748,472.426,6.472
749,472.515,6.473
750,472.611,6.474
751,472.715,6.476
752,472.837,6.477
753,472.899,6.478
754,472.604,6.474
755,472.688,6.475
756,472.838,6.477
757,472.940,6.479
758,473.020,6.480
759,473.119,6.481
760,473.210,6.482
761,473.337,6.484
762,473.478,6.486
763,473.576,6.487
764,473.674,6.489
765,473.788,6.490
766,473.906,6.492
767,473.825,6.491
768,473.991,6.493
769,474.078,6.494
770,474.176,6.496
771,474.302,6.497
772,474.399,6.499
773,474.506,6.500
774,474.601,6.501
775,474.682,6.502
776,474.812,6.504
777,474.935,6.506
778,475.010,6.507
779,475.102,6.508
780,474.166,6.495
781,474.340,6.498
782,474.446,6.499
783,474.554,6.501
784,474.662,6.502
785,474.811,6.504
786,474.901,6.505
787,474.990,6.507
788,475.092,6.508
789,475.215,6.510
790,475.341,6.512
791,475.405,6.512
792,475.499,6.514
793,475.700,6.516
794,475.780,6.518
795,475.816,6.518
796,475.974,6.520
797,476.069,6.521
798,476.192,6.523
799,476.274,6.524
800,476.384,6.526
801,476.481,6.527
802,476.571,6.528
803,476.688,6.530
804,476.783,6.531
805,476.882,6.533
806,471.634,6.461
807,471.793,6.463
808,471.949,6.465
809,472.063,6.467
810,472.178,6.468
811,472.287,6.470
812,472.354,6.471
813,472.455,6.472
814,472.553,6.473
815,472.644,6.475
816,472.784,6.476
817,472.889,6.478
818,472.986,6.479
819,472.822,6.477
820,472.938,6.479
821,473.044,6.480
822,473.181,6.482
823,473.293,6.483
824,473.391,6.485
825,473.490,6.486
826,473.636,6.488
827,473.757,6.490
828,473.850,6.491
829,473.932,6.492
830,473.996,6.493
831,474.087,6.494
832,477.932,6.547
833,477.511,6.541
