133,37107.987,7.927
134,37172.170,7.941
135,37238.722,7.955
136,37303.789,7.969
137,37368.868,7.983
138,37433.829,7.997
139,37495.269,8.010
140,37557.142,8.023
141,37625.109,8.038
142,37685.589,8.051
143,37716.536,8.057
144,37786.542,8.072
145,37845.709,8.085
146,37906.130,8.098
147,37968.722,8.111
148,38032.703,8.125
149,38093.537,8.138
150,38166.318,8.153
151,38219.092,8.165
152,38280.133,8.178
153,38338.529,8.190
154,38397.272,8.203
155,38454.870,8.215
156,38423.243,8.208
157,38493.429,8.223
158,38544.864,8.234
159,38613.406,8.249
160,38672.759,8.262
161,38728.445,8.274
162,38783.357,8.285
163,38846.223,8.299
164,38902.774,8.311
165,38956.250,8.322
166,39016.863,8.335
167,39072.404,8.347
168,39127.621,8.359
169,38647.178,8.256
170,38700.940,8.268
171,38757.074,8.280
172,38812.489,8.291
173,38879.080,8.306
174,38931.533,8.317
175,38985.450,8.328
176,39033.379,8.339
177,39085.098,8.350
178,39143.266,8.362
179,39184.784,8.371
180,39235.684,8.382
181,39298.641,8.395
182,39315.908,8.399
183,39369.182,8.410
184,39421.507,8.422
185,39474.761,8.433
186,39534.985,8.446
187,39583.532,8.456
188,39633.841,8.467
189,39685.248,8.478
190,39735.200,8.489
191,39783.986,8.499
192,39837.341,8.510
193,39889.543,8.522
194,39936.866,8.532
195,39951.368,8.535
196,40001.978,8.546
197,40050.754,8.556
198,40098.341,8.566
199,40146.908,8.577
200,40195.063,8.587
201,40243.573,8.597
202,40291.949,8.608
203,40339.530,8.618
204,40386.206,8.628
205,40432.564,8.638
206,40476.317,8.647
207,40517.442,8.656
208,40447.623,8.641
209,40496.374,8.651
210,40555.493,8.664
211,40602.180,8.674
212,40648.243,8.684
213,40694.577,8.694
214,40740.556,8.703
215,40786.091,8.713
216,40830.850,8.723
217,40874.609,8.732
218,40918.540,8.741
219,40963.965,8.751
220,41007.833,8.760
221,40996.433,8.758
222,41047.240,8.769
223,41085.319,8.777
224,41129.710,8.787
225,41174.397,8.796
226,41227.166,8.807
227,41251.021,8.812
228,41311.214,8.825
229,41342.141,8.832
230,41402.089,8.845
231,41442.758,8.853
232,41486.009,8.863
233,41530.226,8.872
234,41443.231,8.853
235,41485.053,8.862
236,41512.574,8.868
237,41550.909,8.877
238,41596.381,8.886
239,41634.488,8.894
240,41684.314,8.905
241,41721.706,8.913
242,41763.205,8.922
243,41801.515,8.930
244,41843.202,8.939
245,41873.541,8.945
246,41918.696,8.955
247,41935.001,8.959
248,41975.587,8.967
249,42014.323,8.976
250,42055.457,8.984
251,42117.766,8.998
252,42152.749,9.005
253,42189.799,9.013
254,42224.909,9.020
255,42262.582,9.029
256,42300.873,9.037
257,42349.587,9.047
258,42387.603,9.055
259,42424.618,9.063
260,42410.510,9.060
261,42461.864,9.071
262,42499.785,9.079
263,42537.731,9.087
264,42577.790,9.096
265,42614.546,9.104
266,42653.248,9.112
267,42692.202,9.120
268,42730.314,9.128
269,42786.106,9.140
270,42809.646,9.145
271,42851.188,9.154
272,42888.317,9.162
273,42784.642,9.140
274,42832.726,9.150
275,42869.289,9.158
276,42907.008,9.166
277,42936.899,9.173
278,42980.939,9.182
279,43017.145,9.190
280,43053.939,9.198
281,43094.622,9.206
282,43138.910,9.216
283,43188.320,9.226
284,43224.514,9.234
285,43260.468,9.242
286,43154.353,9.219
287,43187.684,9.226
288,43223.873,9.234
289,43259.441,9.241
290,43295.359,9.249
291,43332.172,9.257
292,43368.263,9.265
293,43393.957,9.270
294,43429.891,9.278
295,43464.017,9.285
296,43499.093,9.293
297,43537.019,9.301
298,43570.913,9.308
299,43541.301,9.302
300,43580.022,9.310
301,43611.882,9.317
302,43667.159,9.329
303,43703.879,9.336
304,43734.934,9.343
305,43773.208,9.351
306,43807.982,9.359
307,43844.387,9.366
308,43893.055,9.377
309,43916.152,9.382
310,43947.712,9.389
311,43983.247,9.396
312,43904.540,9.379
313,43938.136,9.386
314,43993.609,9.398
315,44019.141,9.404
316,44050.520,9.410
317,44082.648,9.417
318,44115.392,9.424
319,44149.103,9.432
320,44182.551,9.439
321,44237.231,9.450
322,44251.986,9.454
323,44287.984,9.461
324,44321.986,9.468
325,44318.087,9.468
326,44383.279,9.482
327,44415.924,9.489
328,44450.565,9.496
329,44478.644,9.502
330,44510.192,9.509
331,44541.585,9.515
332,44574.793,9.522
333,44603.637,9.529
334,44644.185,9.537
335,44669.171,9.543
336,44700.142,9.549
337,44730.470,9.556
338,44657.575,9.540
339,44704.850,9.550
340,44739.130,9.558
341,44748.489,9.560
342,44781.175,9.567
343,44814.100,9.574
344,44851.296,9.582
345,44883.418,9.588
346,44928.832,9.598
347,44959.694,9.605
348,45012.039,9.616
349,45042.953,9.623
350,45072.902,9.629
351,45016.775,9.617
352,45057.566,9.626
353,45087.862,9.632
354,45138.042,9.643
355,45154.499,9.646
356,45200.043,9.656
357,45231.266,9.663
358,45260.785,9.669
359,45291.849,9.676
360,45322.838,9.682
361,45354.302,9.689
362,45383.739,9.695
363,45380.246,9.695
364,45366.204,9.692
365,45400.026,9.699
366,45427.026,9.705
367,45463.128,9.712
368,45477.112,9.715
369,45523.330,9.725
370,45540.587,9.729
371,45562.852,9.734
372,45591.387,9.740
373,45634.715,9.749
374,45664.333,9.755
375,45691.985,9.761
376,45721.639,9.767
377,45597.280,9.741
378,45650.497,9.752
379,45671.623,9.757
380,45703.092,9.764
381,45745.082,9.773
382,45776.626,9.779
383,45808.802,9.786
384,45839.972,9.793
385,45868.911,9.799
386,45906.163,9.807
387,45939.184,9.814
388,45951.952,9.817
389,46002.560,9.828
390,45729.740,9.769
391,45778.967,9.780
392,45802.878,9.785
393,45830.711,9.791
394,45854.103,9.796
395,45896.413,9.805
396,45944.630,9.815
397,45966.657,9.820
398,45993.490,9.826
399,46019.856,9.831
400,46038.849,9.835
401,46063.154,9.840
402,46110.520,9.851
403,45294.344,9.676
404,45331.664,9.684
405,45355.918,9.689
406,45395.749,9.698
407,45427.127,9.705
408,45471.846,9.714
409,45482.994,9.717
410,45511.897,9.723
411,45566.076,9.734
412,45571.608,9.735
413,45611.939,9.744
414,45641.585,9.750
415,45659.116,9.754
416,45479.708,9.716
417,45506.027,9.721
418,45533.848,9.727
419,45551.191,9.731
420,45576.021,9.736
421,45601.344,9.742
422,45626.377,9.747
423,45652.596,9.753
424,45678.957,9.758
425,45704.896,9.764
426,45729.410,9.769
427,45755.532,9.775
428,45780.175,9.780
429,45707.935,9.765
430,45738.960,9.771
431,45798.563,9.784
432,45824.850,9.790
433,45850.004,9.795
434,45851.470,9.795
435,45876.790,9.801
436,45901.408,9.806
437,45957.221,9.818
438,45970.270,9.821
439,46006.623,9.828
440,46032.706,9.834
441,46059.157,9.840
442,44723.452,9.554
443,44980.124,9.609
444,45164.073,9.648
445,45317.740,9.681
446,45444.112,9.708
447,45549.563,9.731
448,45641.878,9.750
449,45725.993,9.768
450,45806.818,9.786
451,45880.247,9.801
452,45949.882,9.816
453,46036.705,9.835
454,46101.453,9.849
455,45305.596,9.679
456,45347.624,9.688
457,45370.886,9.693
458,45426.160,9.704
459,45483.261,9.717
460,45537.439,9.728
461,45554.429,9.732
462,45599.005,9.741
463,45637.113,9.749
464,45674.345,9.757
465,45710.766,9.765
466,45747.904,9.773
467,45830.037,9.791
468,46252.157,9.881
469,46277.014,9.886
470,46332.087,9.898
471,46407.432,9.914
472,46454.117,9.924
473,46526.555,9.939
474,46571.575,9.949
475,46616.519,9.959
476,46656.395,9.967
477,46685.103,9.973
478,46729.342,9.983
479,46768.144,9.991
480,46807.998,10.000
481,46787.447,9.995
482,46890.227,10.017
483,46972.524,10.035
484,47042.613,10.050
485,47103.754,10.063
486,47162.703,10.075
487,47207.547,10.085
488,47259.082,10.096
489,47323.737,10.110
490,47369.663,10.120
491,47423.011,10.131
492,47461.105,10.139
493,47516.504,10.151
494,47094.876,10.061
495,47138.869,10.070
496,47182.321,10.080
497,47245.366,10.093
498,47286.244,10.102
499,47329.556,10.111
500,47368.578,10.119
501,47388.786,10.124
502,47421.911,10.131
503,47455.943,10.138
504,47520.266,10.152
505,47553.549,10.159
506,47566.507,10.162
507,47559.145,10.160
508,47594.538,10.168
509,47628.875,10.175
510,47679.394,10.186
511,47709.616,10.192
512,47737.460,10.198
513,47783.787,10.208
514,47816.805,10.215
515,47855.297,10.223
516,47888.129,10.230
517,47922.216,10.238
518,47952.348,10.244
519,47986.172,10.251
520,47980.687,10.250
521,48016.711,10.258
522,48058.471,10.267
523,48080.984,10.272
524,48116.125,10.279
525,48146.367,10.285
526,48211.194,10.299
527,48245.539,10.307
528,48275.405,10.313
529,48301.299,10.319
530,48335.349,10.326
531,48363.613,10.332
532,48394.845,10.339
533,48355.253,10.330
534,48402.854,10.340
535,48430.774,10.346
536,48456.731,10.352
537,48490.034,10.359
538,48529.364,10.367
539,48562.630,10.374
540,48572.662,10.377
541,48613.921,10.385
542,48654.632,10.394
543,48672.246,10.398
544,48697.508,10.403
545,48723.383,10.409
546,48664.968,10.396
547,48688.028,10.401
548,48715.529,10.407
549,48744.917,10.413
550,48772.760,10.419
551,48793.808,10.424
552,48813.741,10.428
553,48840.778,10.434
554,48868.161,10.440
555,48900.268,10.447
556,48924.495,10.452
557,48984.280,10.464
558,49011.932,10.470
559,48953.244,10.458
560,48975.947,10.463
561,49004.825,10.469
562,49033.014,10.475
563,49060.406,10.481
564,49100.468,10.489
565,49123.144,10.494
566,49153.667,10.501
567,49178.813,10.506
568,49211.211,10.513
569,49234.463,10.518
570,49256.868,10.523
571,49253.283,10.522
572,49218.359,10.514
573,49250.816,10.521
574,49275.456,10.527
575,49298.709,10.532
576,49326.025,10.537
577,49339.973,10.540
578,49391.864,10.552
579,49433.911,10.561
580,49442.563,10.562
581,49483.497,10.571
582,49509.595,10.577
583,49543.372,10.584
584,49565.623,10.589
585,49432.931,10.560
586,49464.272,10.567
587,49491.106,10.573
588,49498.935,10.574
589,49509.799,10.577
590,49552.123,10.586
591,49572.654,10.590
592,49595.001,10.595
593,49617.414,10.600
594,49649.949,10.607
595,49675.214,10.612
596,49700.502,10.617
597,49750.912,10.628
598,49736.397,10.625
599,49760.423,10.630
600,49791.981,10.637
601,49820.261,10.643
602,49855.668,10.651
603,49883.008,10.656
604,49908.539,10.662
605,49933.647,10.667
606,49951.276,10.671
607,49972.733,10.676
608,49997.823,10.681
609,50026.987,10.687
610,50060.688,10.694
611,49739.478,10.626
612,49759.169,10.630
613,49795.058,10.638
614,49826.726,10.644
615,49864.367,10.653
616,49893.498,10.659
617,49931.640,10.667
618,49955.920,10.672
619,49982.552,10.678
620,50007.869,10.683
621,50034.729,10.689
622,50058.644,10.694
623,50120.688,10.707
624,50122.052,10.708
625,50122.409,10.708
626,50157.404,10.715
627,50182.964,10.721
628,50202.820,10.725
629,50208.060,10.726
630,50251.576,10.735
631,50263.892,10.738
632,50285.115,10.742
633,50310.872,10.748
634,50355.061,10.757
635,50378.844,10.762
636,50400.526,10.767
637,50069.203,10.696
638,50077.031,10.698
639,50099.751,10.703
640,50123.698,10.708
641,50158.663,10.715
642,50211.348,10.727
643,50231.863,10.731
644,50253.860,10.736
645,50244.139,10.734
646,50280.450,10.741
647,50321.470,10.750
648,50343.862,10.755
649,50352.123,10.757
650,50310.969,10.748
651,50333.687,10.753
652,50387.670,10.764
653,50411.396,10.769
654,50434.800,10.774
655,50440.231,10.776
656,50464.878,10.781
657,50487.598,10.786
658,50513.409,10.791
659,50534.044,10.796
660,50558.326,10.801
661,50589.388,10.807
662,50607.345,10.811
663,50589.216,10.807
664,50653.001,10.821
665,50679.424,10.827
666,50687.739,10.828
667,50712.114,10.834
668,50729.691,10.837
669,50752.699,10.842
670,50780.875,10.848
671,50817.380,10.856
672,50836.815,10.860
673,50860.677,10.865
674,50881.172,10.870
675,50906.390,10.875
676,50900.917,10.874
677,50924.003,10.879
678,50946.050,10.884
679,50968.801,10.888
680,50987.927,10.893
681,51007.773,10.897
682,51044.748,10.905
683,51065.492,10.909
684,51086.536,10.914
685,51099.478,10.916
686,51121.099,10.921
687,51144.844,10.926
688,51163.784,10.930
689,51032.774,10.902
690,51055.649,10.907
691,51095.076,10.915
692,51118.189,10.920
693,51137.949,10.925
694,51156.341,10.929
695,51183.183,10.934
696,51191.031,10.936
697,51232.003,10.945
698,51257.120,10.950
699,51279.199,10.955
700,51297.207,10.959
701,51305.517,10.960
702,51140.409,10.925
703,51198.122,10.937
704,51220.392,10.942
705,51236.826,10.946
706,51257.609,10.950
707,51305.838,10.960
708,51329.629,10.966
709,51360.948,10.972
710,51376.320,10.976
711,51396.225,10.980
712,51412.448,10.983
713,51391.454,10.979
714,51475.804,10.997
715,51423.776,10.986
716,51442.835,10.990
717,51484.742,10.999
718,51502.789,11.003
719,51522.659,11.007
720,51543.901,11.011
721,51565.357,11.016
722,51583.218,11.020
723,51609.097,11.025
724,51629.162,11.030
725,51647.732,11.033
726,51667.129,11.038
727,51695.587,11.044
728,51641.293,11.032
729,51669.781,11.038
730,51678.603,11.040
731,51705.719,11.046
732,51721.049,11.049
733,51738.384,11.053
734,51775.775,11.061
735,51791.875,11.064
736,51810.589,11.068
737,51830.102,11.072
738,51846.270,11.076
739,51859.289,11.079
740,51904.107,11.088
741,51786.340,11.063
742,51810.739,11.068
743,51864.534,11.080
744,51858.512,11.079
745,51874.148,11.082
746,51910.341,11.090
747,51930.705,11.094
748,51960.926,11.100
749,51978.218,11.104
750,51998.474,11.108
751,52019.847,11.113
752,52023.762,11.114
753,52018.555,11.113
754,52018.816,11.113
755,52040.803,11.117
756,52060.475,11.122
757,52066.874,11.123
758,52107.886,11.132
759,52097.637,11.130
760,52134.974,11.138
761,52158.349,11.143
762,52176.038,11.146
763,52195.803,11.151
764,52226.766,11.157
765,52246.010,11.161
766,52248.893,11.162
767,52182.033,11.148
768,52208.492,11.153
769,52265.443,11.165
770,52260.201,11.164
771,52282.010,11.169
772,52307.386,11.174
773,52326.602,11.179
774,52344.240,11.182
775,52353.974,11.184
776,52369.223,11.188
777,52381.485,11.190
778,52391.642,11.192
779,52410.575,11.196
780,52408.138,11.196
781,52428.734,11.200
782,52432.251,11.201
783,52472.779,11.210
784,52465.278,11.208
785,52482.143,11.212
786,52504.289,11.216
787,52520.894,11.220
788,52541.168,11.224
789,52561.331,11.229
790,52578.570,11.232
791,52633.746,11.244
792,52652.929,11.248
793,52610.390,11.239
794,52629.949,11.243
795,52687.369,11.256
796,52709.989,11.260
797,52750.638,11.269
798,52774.313,11.274
799,52764.142,11.272
800,52782.631,11.276
801,52793.936,11.278
802,52809.672,11.282
803,52863.394,11.293
804,52882.655,11.297
805,52916.980,11.305
806,52744.952,11.268
807,52776.116,11.275
808,52792.650,11.278
809,52817.741,11.283
810,52842.117,11.289
811,52887.403,11.298
812,52911.680,11.303
813,52931.980,11.308
814,52947.935,11.311
815,52958.240,11.313
816,52976.301,11.317
817,53022.402,11.327
818,53041.536,11.331
819,52900.632,11.301
820,52927.081,11.307
821,52947.545,11.311
822,52971.984,11.316
823,52990.670,11.320
824,53012.994,11.325
825,53033.797,11.330
826,53054.936,11.334
827,53077.252,11.339
828,53085.666,11.341
829,53110.423,11.346
830,53129.856,11.350
831,53142.461,11.353
832,52954.793,11.313
833,52977.817,11.318
