824,126.815,14.091
825,126.840,14.093
826,126.865,14.096
827,126.889,14.099
828,126.914,14.102
829,126.939,14.104
830,126.964,14.107
831,126.988,14.110
832,127.013,14.113
833,127.038,14.115
