493,97.607,10.845
494,97.640,10.849
495,97.672,10.852
496,97.704,10.856
497,97.736,10.860
498,97.768,10.863
499,97.799,10.867
500,97.831,10.870
501,97.862,10.874
502,97.893,10.877
503,97.924,10.880
504,97.955,10.884
505,97.986,10.887
506,98.017,10.891
507,96.187,10.687
508,96.152,10.684
509,96.137,10.682
510,96.133,10.681
511,96.135,10.682
512,96.142,10.682
513,96.151,10.683
514,96.163,10.685
515,96.176,10.686
516,96.191,10.688
517,96.207,10.690
518,96.224,10.692
519,96.242,10.694
520,96.261,10.696
521,96.280,10.698
522,96.299,10.700
523,96.319,10.702
524,96.340,10.704
525,96.360,10.707
526,96.381,10.709
527,96.402,10.711
528,96.424,10.714
529,96.445,10.716
530,96.467,10.719
531,96.489,10.721
532,96.511,10.723
533,96.534,10.726
534,96.556,10.728
535,96.579,10.731
536,96.601,10.733
537,96.624,10.736
538,96.647,10.739
539,96.669,10.741
540,96.692,10.744
541,96.715,10.746
542,96.738,10.749
543,96.761,10.751
544,96.784,10.754
545,96.808,10.756
546,96.831,10.759
547,96.854,10.762
548,96.877,10.764
549,96.901,10.767
550,96.924,10.769
551,96.947,10.772
552,96.970,10.774
553,96.994,10.777
554,97.017,10.780
555,97.040,10.782
556,97.064,10.785
557,97.087,10.787
558,97.110,10.790
559,97.314,10.813
560,97.369,10.819
561,97.414,10.824
562,97.454,10.828
563,97.491,10.832
564,97.526,10.836
565,97.559,10.840
566,97.591,10.843
567,97.622,10.847
568,97.652,10.850
569,97.682,10.854
570,97.711,10.857
571,97.739,10.860
572,97.768,10.863
573,97.796,10.866
574,97.824,10.869
575,97.851,10.872
576,97.878,10.875
577,97.905,10.878
578,97.932,10.881
579,97.959,10.884
580,97.985,10.887
581,98.012,10.890
582,98.038,10.893
583,98.064,10.896
584,98.090,10.899
585,98.126,10.903
586,98.165,10.907
587,98.199,10.911
588,98.231,10.915
589,98.262,10.918
590,98.292,10.921
591,98.321,10.925
592,98.350,10.928
593,98.378,10.931
594,98.406,10.934
595,98.433,10.937
596,98.460,10.940
597,98.487,10.943
598,98.514,10.946
599,98.540,10.949
600,98.567,10.952
601,98.593,10.955
602,98.619,10.958
603,98.645,10.961
604,98.670,10.963
605,98.696,10.966
606,98.721,10.969
607,98.747,10.972
608,98.772,10.975
609,98.797,10.977
610,98.822,10.980
611,98.847,10.983
612,98.872,10.986
613,98.897,10.989
614,98.921,10.991
615,98.946,10.994
616,98.970,10.997
617,98.995,10.999
618,99.019,11.002
619,99.044,11.005
620,99.068,11.008
621,99.092,11.010
622,99.116,11.013
623,99.140,11.016
624,99.242,11.027
625,99.301,11.033
626,99.348,11.039
627,99.390,11.043
628,99.428,11.048
629,99.464,11.052
630,99.499,11.055
631,99.532,11.059
632,99.564,11.063
633,99.595,11.066
634,99.625,11.069
635,99.655,11.073
636,99.684,11.076
637,99.713,11.079
638,99.741,11.082
639,99.769,11.085
640,99.797,11.089
641,99.825,11.092
642,99.852,11.095
643,99.879,11.098
644,99.906,11.101
645,99.932,11.104
646,99.958,11.106
647,99.985,11.109
648,100.011,11.112
649,100.036,11.115
650,100.062,11.118
651,100.088,11.121
652,100.113,11.124
653,100.138,11.126
654,100.164,11.129
655,100.189,11.132
656,100.214,11.135
657,100.239,11.138
658,100.263,11.140
659,100.288,11.143
660,100.312,11.146
661,100.337,11.149
662,100.361,11.151
663,99.901,11.100
664,100.034,11.115
665,100.132,11.126
666,100.212,11.135
667,100.281,11.142
668,100.344,11.149
669,100.400,11.156
670,100.453,11.161
671,100.503,11.167
672,100.550,11.172
673,100.595,11.177
674,100.639,11.182
675,100.680,11.187
676,100.721,11.191
677,100.760,11.196
678,100.799,11.200
679,100.836,11.204
680,100.873,11.208
681,100.909,11.212
682,100.944,11.216
683,100.979,11.220
684,101.013,11.224
685,101.047,11.227
686,101.080,11.231
687,101.113,11.235
688,101.145,11.238
689,101.177,11.242
690,101.209,11.245
691,101.240,11.249
692,101.271,11.252
693,101.301,11.256
694,101.332,11.259
695,101.362,11.262
696,101.392,11.266
697,101.421,11.269
698,101.451,11.272
699,101.480,11.276
700,101.509,11.279
701,101.537,11.282
702,101.566,11.285
703,101.594,11.288
704,101.623,11.291
705,101.651,11.295
706,101.678,11.298
707,101.706,11.301
708,101.734,11.304
709,101.761,11.307
710,101.788,11.310
711,101.815,11.313
712,101.842,11.316
713,101.869,11.319
714,101.896,11.322
715,85.515,9.502
716,85.641,9.516
717,85.731,9.526
718,85.797,9.533
719,85.823,9.536
720,85.855,9.539
721,85.901,9.545
722,85.923,9.547
723,85.973,9.553
724,86.034,9.559
725,86.067,9.563
726,86.117,9.569
727,86.170,9.574
728,86.202,9.578
729,86.252,9.584
730,86.266,9.585
731,86.284,9.587
732,86.302,9.589
733,86.321,9.591
734,86.341,9.593
735,86.361,9.596
736,86.381,9.598
737,86.402,9.600
738,86.452,9.606
739,86.459,9.607
740,86.494,9.610
741,86.517,9.613
742,86.547,9.616
743,86.563,9.618
744,86.581,9.620
745,86.600,9.622
746,86.626,9.625
747,86.643,9.627
748,86.661,9.629
749,86.683,9.631
750,86.723,9.636
751,86.742,9.638
752,86.762,9.640
753,86.782,9.642
754,86.803,9.645
755,86.843,9.649
756,86.858,9.651
757,86.862,9.651
758,86.895,9.655
759,86.915,9.657
760,86.935,9.659
761,86.974,9.664
762,87.009,9.668
763,86.981,9.665
764,87.069,9.674
765,87.083,9.676
766,87.099,9.678
767,87.116,9.680
768,87.133,9.681
769,87.160,9.684
770,87.179,9.687
771,87.198,9.689
772,87.218,9.691
773,87.240,9.693
774,87.255,9.695
775,87.272,9.697
776,87.289,9.699
777,87.308,9.701
778,87.326,9.703
779,87.355,9.706
780,87.363,9.707
781,87.382,9.709
782,87.398,9.711
783,87.474,9.719
784,87.493,9.721
785,87.513,9.724
786,87.533,9.726
787,87.580,9.731
788,87.596,9.733
789,87.614,9.735
790,87.642,9.738
791,87.673,9.741
792,87.709,9.745
793,87.726,9.747
794,87.744,9.749
795,87.756,9.751
796,87.764,9.752
797,87.812,9.757
798,87.829,9.759
799,87.864,9.763
800,87.855,9.762
801,87.869,9.763
802,87.899,9.767
803,87.914,9.768
804,87.931,9.770
805,87.948,9.772
806,87.966,9.774
807,88.003,9.778
808,88.041,9.782
809,88.073,9.786
810,88.101,9.789
811,88.122,9.791
812,88.132,9.792
813,88.142,9.794
814,88.155,9.795
815,88.187,9.799
816,88.181,9.798
817,88.195,9.799
818,88.211,9.801
819,88.227,9.803
820,88.244,9.805
821,88.262,9.807
822,88.279,9.809
823,88.297,9.811
824,88.367,9.819
825,88.384,9.820
826,88.401,9.822
827,88.418,9.824
828,88.436,9.826
829,88.470,9.830
830,88.481,9.831
831,88.493,9.833
832,87.367,9.707
833,87.275,9.697
