134,611.721,8.380
135,612.429,8.389
136,613.132,8.399
137,613.829,8.409
138,614.521,8.418
139,615.212,8.428
140,615.897,8.437
141,616.576,8.446
142,617.250,8.455
143,617.175,8.454
144,617.898,8.464
145,618.598,8.474
146,619.283,8.483
147,619.960,8.493
148,620.628,8.502
149,621.294,8.511
150,621.950,8.520
151,622.601,8.529
152,623.241,8.538
153,623.881,8.546
154,624.518,8.555
155,625.149,8.564
156,625.784,8.572
157,626.411,8.581
158,627.032,8.589
159,627.648,8.598
160,628.271,8.606
161,628.893,8.615
162,629.504,8.623
163,630.103,8.632
164,630.711,8.640
165,631.312,8.648
166,631.904,8.656
167,632.490,8.664
168,633.078,8.672
169,640.078,8.768
170,640.919,8.780
171,641.675,8.790
172,642.391,8.800
173,643.085,8.809
174,643.753,8.819
175,644.409,8.828
176,645.047,8.836
177,645.674,8.845
178,646.293,8.853
179,646.914,8.862
180,647.516,8.870
181,648.114,8.878
182,648.710,8.886
183,649.296,8.894
184,649.895,8.903
185,650.487,8.911
186,651.048,8.918
187,651.633,8.926
188,652.191,8.934
189,652.758,8.942
190,653.310,8.949
191,653.869,8.957
192,654.417,8.965
193,654.976,8.972
194,655.518,8.980
195,656.107,8.988
196,656.635,8.995
197,657.181,9.002
198,657.720,9.010
199,658.246,9.017
200,658.755,9.024
201,659.302,9.032
202,659.819,9.039
203,660.342,9.046
204,660.852,9.053
205,661.382,9.060
206,661.882,9.067
207,662.371,9.074
208,662.918,9.081
209,663.427,9.088
210,663.958,9.095
211,664.459,9.102
212,664.947,9.109
213,665.440,9.116
214,665.928,9.122
215,666.433,9.129
216,666.905,9.136
217,667.394,9.142
218,667.876,9.149
219,668.344,9.155
220,668.837,9.162
221,669.285,9.168
222,669.746,9.175
223,670.229,9.181
224,670.693,9.188
225,671.167,9.194
226,671.619,9.200
227,672.096,9.207
228,672.530,9.213
229,672.980,9.219
230,673.431,9.225
231,673.933,9.232
232,674.384,9.238
233,674.840,9.244
234,675.779,9.257
235,676.217,9.263
236,676.679,9.270
237,677.092,9.275
238,677.525,9.281
239,677.966,9.287
240,678.451,9.294
241,678.908,9.300
242,679.309,9.306
243,679.731,9.311
244,680.154,9.317
245,680.611,9.323
246,681.064,9.330
247,682.748,9.353
248,683.255,9.360
249,683.782,9.367
250,684.237,9.373
251,684.699,9.379
252,685.164,9.386
253,685.609,9.392
254,686.077,9.398
255,686.513,9.404
256,686.937,9.410
257,687.343,9.416
258,687.778,9.422
259,688.275,9.428
260,670.862,9.190
261,671.137,9.194
262,671.455,9.198
263,671.792,9.203
264,672.137,9.207
265,672.538,9.213
266,672.876,9.217
267,673.234,9.222
268,673.585,9.227
269,673.996,9.233
270,674.342,9.238
271,674.704,9.243
272,675.096,9.248
273,675.045,9.247
274,675.384,9.252
275,675.735,9.257
276,676.090,9.262
277,676.389,9.266
278,676.753,9.271
279,677.108,9.275
280,677.484,9.281
281,677.952,9.287
282,678.307,9.292
283,678.683,9.297
284,679.039,9.302
285,679.419,9.307
286,679.725,9.311
287,680.147,9.317
288,680.475,9.322
289,680.845,9.327
290,681.162,9.331
291,681.510,9.336
292,681.970,9.342
293,682.314,9.347
294,682.668,9.352
295,683.005,9.356
296,683.290,9.360
297,683.628,9.365
298,683.967,9.369
299,684.341,9.375
300,684.679,9.379
301,685.028,9.384
302,685.345,9.388
303,685.760,9.394
304,686.124,9.399
305,686.484,9.404
306,686.780,9.408
307,687.100,9.412
308,687.429,9.417
309,687.725,9.421
310,688.061,9.425
311,688.380,9.430
312,686.702,9.407
313,687.041,9.412
314,687.288,9.415
315,687.627,9.420
316,687.931,9.424
317,688.279,9.428
318,688.584,9.433
319,688.928,9.437
320,689.214,9.441
321,689.519,9.445
322,689.843,9.450
323,690.167,9.454
324,690.490,9.459
325,690.833,9.463
326,691.122,9.467
327,691.489,9.472
328,691.793,9.477
329,692.100,9.481
330,692.392,9.485
331,692.694,9.489
332,693.000,9.493
333,693.323,9.498
334,693.638,9.502
335,694.004,9.507
336,694.340,9.512
337,694.642,9.516
338,698.968,9.575
339,699.198,9.578
340,699.481,9.582
341,699.726,9.585
342,700.024,9.589
343,700.366,9.594
344,700.685,9.598
345,700.981,9.602
346,701.224,9.606
347,701.490,9.609
348,701.811,9.614
349,702.068,9.617
350,702.403,9.622
351,700.741,9.599
352,701.206,9.606
353,701.443,9.609
354,701.745,9.613
355,702.135,9.618
356,702.457,9.623
357,702.729,9.626
358,703.029,9.631
359,703.317,9.634
360,703.644,9.639
361,703.928,9.643
362,704.188,9.646
363,704.459,9.650
364,705.324,9.662
365,705.666,9.667
366,706.099,9.673
367,706.413,9.677
368,706.691,9.681
369,706.946,9.684
370,707.233,9.688
371,707.549,9.692
372,707.915,9.697
373,708.282,9.702
374,708.564,9.706
375,708.829,9.710
376,709.095,9.714
377,709.373,9.717
378,709.735,9.722
379,710.015,9.726
380,710.263,9.730
381,710.546,9.734
382,710.879,9.738
383,711.211,9.743
384,711.479,9.746
385,711.751,9.750
386,712.034,9.754
387,712.292,9.757
388,712.498,9.760
389,712.806,9.764
390,713.054,9.768
391,713.295,9.771
392,713.583,9.775
393,713.915,9.780
394,714.062,9.782
395,714.405,9.786
396,714.742,9.791
397,715.043,9.795
398,715.302,9.799
399,715.565,9.802
400,715.829,9.806
401,716.094,9.810
402,716.348,9.813
403,715.560,9.802
404,715.979,9.808
405,716.285,9.812
406,716.593,9.816
407,716.864,9.820
408,717.117,9.824
409,717.393,9.827
410,717.823,9.833
411,718.092,9.837
412,718.363,9.841
413,718.608,9.844
414,718.813,9.847
415,719.144,9.851
416,718.778,9.846
417,719.079,9.850
418,719.340,9.854
419,719.677,9.859
420,719.970,9.863
421,720.275,9.867
422,720.506,9.870
423,720.754,9.873
424,721.005,9.877
425,721.294,9.881
426,721.549,9.884
427,721.736,9.887
428,721.982,9.890
429,719.354,9.854
430,719.589,9.857
431,719.878,9.861
432,720.114,9.865
433,720.375,9.868
434,720.680,9.872
435,720.904,9.875
436,721.149,9.879
437,721.396,9.882
438,721.643,9.886
439,721.961,9.890
440,722.205,9.893
441,722.433,9.896
442,722.669,9.900
443,722.957,9.904
444,723.191,9.907
445,723.512,9.911
446,723.750,9.914
447,724.038,9.918
448,724.336,9.922
449,724.530,9.925
450,724.773,9.928
451,725.041,9.932
452,725.195,9.934
453,725.530,9.939
454,725.763,9.942
455,725.512,9.939
456,725.750,9.942
457,725.944,9.944
458,726.175,9.948
459,726.409,9.951
460,726.780,9.956
461,726.949,9.958
462,727.173,9.961
463,727.537,9.966
464,727.752,9.969
465,727.976,9.972
466,728.204,9.975
467,728.434,9.979
468,729.090,9.988
469,729.426,9.992
470,729.721,9.996
471,730.046,10.001
472,730.431,10.006
473,730.699,10.010
474,730.953,10.013
475,731.203,10.016
476,731.511,10.021
477,731.759,10.024
478,732.006,10.027
479,732.423,10.033
480,732.615,10.036
481,732.791,10.038
482,733.020,10.041
483,733.410,10.047
484,733.624,10.050
485,733.832,10.052
486,734.146,10.057
487,734.380,10.060
488,734.659,10.064
489,734.857,10.067
490,734.952,10.068
491,735.239,10.072
492,735.442,10.075
493,735.665,10.078
494,735.881,10.081
495,736.078,10.083
496,736.312,10.086
497,736.514,10.089
498,736.722,10.092
499,736.847,10.094
500,737.053,10.097
501,737.252,10.099
502,737.459,10.102
503,737.631,10.105
504,737.951,10.109
505,738.113,10.111
506,738.312,10.114
507,738.521,10.117
508,738.912,10.122
509,739.105,10.125
510,739.222,10.126
511,739.666,10.132
512,739.868,10.135
513,740.075,10.138
514,740.252,10.140
515,740.269,10.141
516,740.575,10.145
517,740.775,10.148
518,740.976,10.150
519,741.217,10.154
520,741.673,10.160
521,741.831,10.162
522,741.968,10.164
523,742.263,10.168
524,742.429,10.170
525,742.568,10.172
526,742.789,10.175
527,743.039,10.179
528,743.224,10.181
529,743.415,10.184
530,743.722,10.188
531,743.861,10.190
532,744.048,10.192
533,744.021,10.192
534,744.337,10.196
535,744.601,10.200
536,744.836,10.203
537,745.024,10.206
538,745.320,10.210
539,745.541,10.213
540,745.778,10.216
541,746.000,10.219
542,746.289,10.223
543,746.546,10.227
544,746.709,10.229
545,746.915,10.232
546,747.121,10.235
547,747.330,10.237
548,747.699,10.242
549,747.927,10.246
550,748.133,10.248
551,748.341,10.251
552,748.533,10.254
553,748.740,10.257
554,748.948,10.260
555,749.163,10.263
556,749.337,10.265
557,749.533,10.268
558,749.894,10.273
559,750.059,10.275
560,750.236,10.277
561,750.435,10.280
562,750.583,10.282
563,750.965,10.287
564,751.088,10.289
565,751.267,10.291
566,751.382,10.293
567,751.561,10.295
568,752.059,10.302
569,752.260,10.305
570,752.417,10.307
571,752.594,10.310
572,752.910,10.314
573,753.104,10.316
574,753.247,10.318
575,753.372,10.320
576,753.476,10.322
577,753.737,10.325
578,753.933,10.328
579,754.117,10.330
580,754.304,10.333
581,754.494,10.336
582,754.904,10.341
583,755.018,10.343
584,755.357,10.347
585,745.166,10.208
586,745.190,10.208
587,745.266,10.209
588,745.464,10.212
589,745.573,10.213
590,745.850,10.217
591,745.885,10.218
592,746.129,10.221
593,746.267,10.223
594,746.353,10.224
595,746.495,10.226
596,746.624,10.228
597,746.797,10.230
598,746.240,10.222
599,746.394,10.225
600,746.477,10.226
601,746.540,10.227
602,746.806,10.230
603,746.884,10.231
604,746.822,10.230
605,746.936,10.232
606,747.057,10.234
607,747.379,10.238
608,747.509,10.240
609,747.647,10.242
610,747.979,10.246
611,748.115,10.248
612,748.308,10.251
613,748.386,10.252
614,748.600,10.255
615,748.808,10.258
616,748.982,10.260
617,749.090,10.262
618,749.202,10.263
619,749.436,10.266
620,749.563,10.268
621,749.708,10.270
622,749.844,10.272
623,749.998,10.274
624,748.937,10.259
625,749.250,10.264
626,749.266,10.264
627,749.447,10.266
628,749.636,10.269
629,750.018,10.274
630,750.305,10.278
631,750.574,10.282
632,750.678,10.283
633,750.804,10.285
634,751.088,10.289
635,751.213,10.291
636,751.357,10.293
637,751.593,10.296
638,751.650,10.297
639,751.903,10.300
640,752.118,10.303
641,752.266,10.305
642,752.382,10.307
643,752.591,10.309
644,752.716,10.311
645,752.900,10.314
646,753.062,10.316
647,753.283,10.319
648,753.409,10.321
649,753.626,10.324
650,754.130,10.331
651,754.298,10.333
652,754.467,10.335
653,754.636,10.337
654,754.950,10.342
655,755.271,10.346
656,755.415,10.348
657,755.480,10.349
658,755.635,10.351
659,755.821,10.354
660,755.995,10.356
661,756.140,10.358
662,756.378,10.361
663,755.959,10.356
664,756.169,10.358
665,756.296,10.360
666,756.483,10.363
667,756.617,10.365
668,756.943,10.369
669,757.105,10.371
670,757.270,10.374
671,757.498,10.377
672,757.604,10.378
673,757.937,10.383
674,758.087,10.385
675,758.247,10.387
676,678.765,9.298
677,679.320,9.306
678,679.740,9.312
679,680.145,9.317
680,680.452,9.321
681,680.744,9.325
682,681.074,9.330
683,681.243,9.332
684,681.466,9.335
685,681.672,9.338
686,681.879,9.341
687,682.121,9.344
688,682.302,9.347
689,670.784,9.189
690,671.468,9.198
691,671.975,9.205
692,672.312,9.210
693,672.723,9.215
694,673.060,9.220
695,673.336,9.224
696,673.601,9.227
697,673.855,9.231
698,674.100,9.234
699,674.301,9.237
700,674.553,9.240
701,674.760,9.243
702,653.258,8.949
703,654.275,8.963
704,655.240,8.976
705,655.848,8.984
706,656.377,8.991
707,656.923,8.999
708,657.409,9.006
709,657.791,9.011
710,658.152,9.016
711,658.488,9.020
712,658.897,9.026
713,659.196,9.030
714,659.503,9.034
715,659.925,9.040
716,660.273,9.045
717,660.748,9.051
718,660.952,9.054
719,661.207,9.058
720,661.575,9.063
721,662.008,9.069
722,662.283,9.072
723,662.565,9.076
724,662.818,9.080
725,663.058,9.083
726,663.295,9.086
727,663.414,9.088
728,664.576,9.104
729,664.983,9.109
730,665.329,9.114
731,665.577,9.117
732,665.819,9.121
733,665.983,9.123
734,666.274,9.127
735,666.505,9.130
736,666.771,9.134
737,667.013,9.137
738,667.226,9.140
739,667.402,9.142
740,667.593,9.145
741,667.827,9.148
742,668.013,9.151
743,668.157,9.153
744,668.465,9.157
745,668.720,9.161
746,668.891,9.163
747,669.113,9.166
748,669.286,9.168
749,669.461,9.171
750,669.639,9.173
751,669.838,9.176
752,669.977,9.178
753,670.126,9.180
754,669.399,9.170
755,669.697,9.174
756,670.075,9.179
757,670.261,9.182
758,670.581,9.186
759,670.743,9.188
760,670.905,9.190
761,671.125,9.193
762,671.287,9.196
763,671.478,9.198
764,671.580,9.200
765,671.805,9.203
766,671.949,9.205
767,662.447,9.075
768,662.659,9.078
769,662.853,9.080
770,663.030,9.083
771,663.237,9.085
772,663.513,9.089
773,663.679,9.091
774,663.905,9.095
775,664.069,9.097
776,664.288,9.100
777,664.418,9.102
778,664.576,9.104
779,664.739,9.106
780,664.503,9.103
781,664.733,9.106
782,664.907,9.108
783,665.086,9.111
784,665.257,9.113
785,665.407,9.115
786,665.519,9.117
787,665.636,9.118
788,665.809,9.121
789,665.954,9.123
790,666.185,9.126
791,666.326,9.128
792,666.472,9.130
793,666.306,9.127
794,666.387,9.129
795,666.572,9.131
796,666.817,9.134
797,666.973,9.137
798,667.144,9.139
799,667.438,9.143
800,667.584,9.145
801,667.820,9.148
802,667.841,9.149
803,668.138,9.153
804,668.186,9.153
805,668.368,9.156
806,667.245,9.140
807,667.425,9.143
808,667.440,9.143
809,667.652,9.146
810,667.725,9.147
811,667.851,9.149
812,667.943,9.150
813,668.059,9.151
814,668.180,9.153
815,668.305,9.155
816,668.528,9.158
817,668.666,9.160
818,668.785,9.161
819,666.088,9.124
820,666.170,9.126
821,666.285,9.127
822,666.455,9.130
823,666.559,9.131
824,666.764,9.134
825,666.862,9.135
826,666.892,9.136
827,666.991,9.137
828,667.171,9.139
829,667.310,9.141
830,667.367,9.142
831,667.629,9.146
832,667.725,9.147
833,667.829,9.148
